
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-postlayout @ tt_125c_vlogic3p63v-vdrv5p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
out__t307                          7.38843e-09
x2_n5__t398                                5.5
vdd_drv__t1090                             5.5
vdd_drv__t771                              5.5
x2_n5__t397                                5.5
out__t560                          7.38828e-09
out__t306                          7.38813e-09
x2_n5__t396                                5.5
vdd_drv__t1089                             5.5
vdd_drv__t770                              5.5
x2_n5__t395                                5.5
out__t559                          7.38798e-09
out__t311                          7.38783e-09
x2_n5__t405                                5.5
vdd_drv__t1094                             5.5
vdd_drv__t775                              5.5
x2_n5__t406                                5.5
out__t564                          7.38768e-09
out__t326                          7.38753e-09
x2_n5__t435                                5.5
vdd_drv__t1109                             5.5
vdd_drv__t794                              5.5
x2_n5__t445                                5.5
out__t583                          7.38738e-09
out__t331                          7.38723e-09
x2_n5__t444                                5.5
vdd_drv__t1114                             5.5
vdd_drv__t793                              5.5
x2_n5__t443                                5.5
out__t582                          7.38708e-09
out__t330                          7.38694e-09
x2_n5__t442                                5.5
vdd_drv__t1113                             5.5
vdd_drv__t792                              5.5
x2_n5__t441                                5.5
out__t581                          7.38679e-09
out__t329                          7.38665e-09
x2_n5__t440                                5.5
vdd_drv__t1112                             5.5
vdd_drv__t791                              5.5
x2_n5__t439                                5.5
out__t580                          7.38651e-09
out__t328                          7.38638e-09
x2_n5__t438                                5.5
vdd_drv__t1111                             5.5
vdd_drv__t790                              5.5
x2_n5__t437                                5.5
out__t579                          7.38625e-09
out__t327                          7.38613e-09
x2_n5__t436                                5.5
vdd_drv__t1110                             5.5
vdd_drv__t795                              5.5
x2_n5__t446                                5.5
out__t584                          7.38601e-09
out__t325                          7.38591e-09
x2_n5__t434                                5.5
vdd_drv__t1108                             5.5
vdd_drv__t789                              5.5
x2_n5__t433                                5.5
out__t578                          7.38582e-09
out__t324                          7.38575e-09
x2_n5__t432                                5.5
vdd_drv__t1107                             5.5
vdd_drv__t788                              5.5
x2_n5__t431                                5.5
out__t577                          7.38571e-09
out__t323                           7.3857e-09
x2_n5__t430                                5.5
vdd_drv__t1106                             5.5
vdd_drv__t787                              5.5
x2_n5__t429                                5.5
out__t576                          7.38571e-09
out__t322                          7.38576e-09
x2_n5__t428                                5.5
vdd_drv__t1105                             5.5
vdd_drv__t786                              5.5
x2_n5__t427                                5.5
out__t575                          7.38583e-09
out__t321                          7.38592e-09
x2_n5__t426                                5.5
vdd_drv__t1104                             5.5
vdd_drv__t780                              5.5
x2_n5__t415                                5.5
out__t569                          7.38603e-09
out__t295                          7.38615e-09
x2_n5__t372                                5.5
vdd_drv__t1078                             5.5
vdd_drv__t758                              5.5
x2_n5__t373                                5.5
out__t547                          7.38627e-09
out__t300                           7.3864e-09
x2_n5__t384                                5.5
vdd_drv__t1083                             5.5
vdd_drv__t760                              5.5
x2_n5__t375                                5.5
out__t549                          7.38654e-09
out__t296                          7.38668e-09
x2_n5__t376                                5.5
vdd_drv__t1079                             5.5
vdd_drv__t761                              5.5
x2_n5__t377                                5.5
out__t550                          7.38682e-09
out__t297                          7.38696e-09
x2_n5__t378                                5.5
vdd_drv__t1080                             5.5
vdd_drv__t762                              5.5
x2_n5__t379                                5.5
out__t551                          7.38711e-09
out__t298                          7.38725e-09
x2_n5__t380                                5.5
vdd_drv__t1081                             5.5
vdd_drv__t763                              5.5
x2_n5__t381                                5.5
out__t552                           7.3874e-09
out__t299                          7.38755e-09
x2_n5__t382                                5.5
vdd_drv__t1082                             5.5
vdd_drv__t764                              5.5
x2_n5__t383                                5.5
out__t553                           7.3877e-09
out__t440                          7.38785e-09
x2_n5__t661                                5.5
vdd_drv__t1288                             5.5
vdd_drv__t785                              5.5
x2_n5__t424                                5.5
out__t574                            7.388e-09
out__t319                          7.38815e-09
x2_n5__t423                                5.5
vdd_drv__t1102                             5.5
vdd_drv__t784                              5.5
x2_n5__t422                                5.5
out__t573                          7.38831e-09
out__t318                          7.38846e-09
x2_n5__t421                                5.5
vdd_drv__t1101                             5.5
vdd_drv__t783                              5.5
x2_n5__t420                                5.5
out__t572                          7.38861e-09
out__t317                          7.38876e-09
x2_n5__t419                                5.5
vdd_drv__t1100                             5.5
vdd_drv__t782                              5.5
x2_n5__t418                                5.5
out__t571                          7.38892e-09
out__t316                          7.38907e-09
x2_n5__t417                                5.5
vdd_drv__t1099                             5.5
vdd_drv__t781                              5.5
x2_n5__t416                                5.5
out__t570                          7.38923e-09
out__t320                          7.38938e-09
x2_n5__t425                                5.5
vdd_drv__t1103                             5.5
vdd_drv__t779                              5.5
x2_n5__t414                                5.5
out__t568                          7.38953e-09
out__t315                          7.38969e-09
x2_n5__t413                                5.5
vdd_drv__t1098                             5.5
vdd_drv__t778                              5.5
x2_n5__t412                                5.5
out__t567                          7.38984e-09
out__t314                             7.39e-09
x2_n5__t411                                5.5
vdd_drv__t1097                             5.5
vdd_drv__t777                              5.5
x2_n5__t410                                5.5
out__t566                          7.39015e-09
out__t313                          7.39031e-09
x2_n5__t409                                5.5
vdd_drv__t1096                             5.5
vdd_drv__t776                              5.5
x2_n5__t408                                5.5
out__t565                          7.39046e-09
out__t312                          7.39062e-09
x2_n5__t407                                5.5
vdd_drv__t1095                             5.5
vdd_drv__t886                              5.5
x2_n5__t573                                5.5
out__t646                          7.39077e-09
out__t244                          7.39839e-09
x2_n5__t266                                5.5
vdd_drv__t1017                             5.5
vdd_drv__t692                              5.5
x2_n5__t265                                5.5
out__t491                          7.39823e-09
out__t243                          7.39807e-09
x2_n5__t264                                5.5
vdd_drv__t1016                             5.5
vdd_drv__t691                              5.5
x2_n5__t263                                5.5
out__t490                          7.39792e-09
out__t242                          7.39776e-09
x2_n5__t262                                5.5
vdd_drv__t1015                             5.5
vdd_drv__t707                              5.5
x2_n5__t291                                5.5
out__t506                          7.39761e-09
out__t259                          7.39745e-09
x2_n5__t300                                5.5
vdd_drv__t1033                             5.5
vdd_drv__t711                              5.5
x2_n5__t299                                5.5
out__t510                          7.39729e-09
out__t336                          7.39714e-09
x2_n5__t455                                5.5
vdd_drv__t1119                             5.5
vdd_drv__t799                              5.5
x2_n5__t454                                5.5
out__t588                          7.39698e-09
out__t335                          7.39682e-09
x2_n5__t453                                5.5
vdd_drv__t1118                             5.5
vdd_drv__t798                              5.5
x2_n5__t452                                5.5
out__t587                          7.39667e-09
out__t334                          7.39651e-09
x2_n5__t451                                5.5
vdd_drv__t1117                             5.5
vdd_drv__t797                              5.5
x2_n5__t450                                5.5
out__t586                          7.39636e-09
out__t333                           7.3962e-09
x2_n5__t449                                5.5
vdd_drv__t1116                             5.5
vdd_drv__t796                              5.5
x2_n5__t448                                5.5
out__t585                          7.39604e-09
out__t332                          7.39589e-09
x2_n5__t447                                5.5
vdd_drv__t1115                             5.5
vdd_drv__t810                              5.5
x2_n5__t475                                5.5
out__t599                          7.39573e-09
out__t350                          7.39557e-09
x2_n5__t485                                5.5
vdd_drv__t1134                             5.5
vdd_drv__t815                              5.5
x2_n5__t484                                5.5
out__t604                          7.39542e-09
out__t349                          7.39526e-09
x2_n5__t483                                5.5
vdd_drv__t1133                             5.5
vdd_drv__t814                              5.5
x2_n5__t482                                5.5
out__t603                          7.39511e-09
out__t348                          7.39495e-09
x2_n5__t481                                5.5
vdd_drv__t1132                             5.5
vdd_drv__t813                              5.5
x2_n5__t480                                5.5
out__t602                          7.39479e-09
out__t347                          7.39464e-09
x2_n5__t479                                5.5
vdd_drv__t1131                             5.5
vdd_drv__t812                              5.5
x2_n5__t478                                5.5
out__t601                          7.39448e-09
out__t346                          7.39433e-09
x2_n5__t477                                5.5
vdd_drv__t1130                             5.5
vdd_drv__t811                              5.5
x2_n5__t476                                5.5
out__t600                          7.39417e-09
out__t351                          7.39401e-09
x2_n5__t486                                5.5
vdd_drv__t1135                             5.5
vdd_drv__t767                              5.5
x2_n5__t390                                5.5
out__t556                          7.39386e-09
out__t303                           7.3937e-09
x2_n5__t389                                5.5
vdd_drv__t1086                             5.5
vdd_drv__t835                              5.5
x2_n5__t525                                5.5
out__t624                          7.39355e-09
out__t370                          7.39339e-09
x2_n5__t524                                5.5
vdd_drv__t1154                             5.5
vdd_drv__t834                              5.5
x2_n5__t523                                5.5
out__t623                          7.39324e-09
out__t369                          7.39308e-09
x2_n5__t522                                5.5
vdd_drv__t1153                             5.5
vdd_drv__t833                              5.5
x2_n5__t521                                5.5
out__t622                          7.39292e-09
out__t368                          7.39277e-09
x2_n5__t520                                5.5
vdd_drv__t1152                             5.5
vdd_drv__t832                              5.5
x2_n5__t519                                5.5
out__t621                          7.39261e-09
out__t367                          7.39246e-09
x2_n5__t518                                5.5
vdd_drv__t1151                             5.5
vdd_drv__t831                              5.5
x2_n5__t517                                5.5
out__t620                           7.3923e-09
out__t372                          7.39215e-09
x2_n5__t527                                5.5
vdd_drv__t1156                             5.5
vdd_drv__t829                              5.5
x2_n5__t515                                5.5
out__t618                          7.39199e-09
out__t366                          7.39183e-09
x2_n5__t514                                5.5
vdd_drv__t1150                             5.5
vdd_drv__t828                              5.5
x2_n5__t513                                5.5
out__t617                          7.39168e-09
out__t365                          7.39152e-09
x2_n5__t512                                5.5
vdd_drv__t1149                             5.5
vdd_drv__t827                              5.5
x2_n5__t511                                5.5
out__t616                          7.39137e-09
out__t364                          7.39121e-09
x2_n5__t510                                5.5
vdd_drv__t1148                             5.5
vdd_drv__t826                              5.5
x2_n5__t509                                5.5
out__t615                          7.39106e-09
out__t363                           7.3909e-09
x2_n5__t508                                5.5
vdd_drv__t1147                             5.5
vdd_drv__t825                              5.5
x2_n5__t507                                5.5
out__t614                          7.39075e-09
out__t357                          7.39059e-09
x2_n5__t496                                5.5
vdd_drv__t1141                             5.5
vdd_drv__t805                              5.5
x2_n5__t465                                5.5
out__t594                          7.39044e-09
out__t340                          7.39028e-09
x2_n5__t464                                5.5
vdd_drv__t1123                             5.5
vdd_drv__t804                              5.5
x2_n5__t463                                5.5
out__t593                          7.39013e-09
out__t339                          7.38997e-09
x2_n5__t462                                5.5
vdd_drv__t1122                             5.5
vdd_drv__t803                              5.5
x2_n5__t461                                5.5
out__t592                          7.38982e-09
out__t338                          7.38966e-09
x2_n5__t460                                5.5
vdd_drv__t1121                             5.5
vdd_drv__t802                              5.5
x2_n5__t459                                5.5
out__t591                          7.38951e-09
out__t337                          7.38935e-09
x2_n5__t458                                5.5
vdd_drv__t1120                             5.5
vdd_drv__t801                              5.5
x2_n5__t457                                5.5
out__t590                           7.3892e-09
out__t341                          7.38905e-09
x2_n5__t466                                5.5
vdd_drv__t1124                             5.5
vdd_drv__t756                              5.5
x2_n5__t369                                5.5
out__t545                          7.39854e-09
out__t255                          7.40839e-09
x2_n5__t292                                5.5
vdd_drv__t1028                             5.5
vdd_drv__t714                              5.5
x2_n5__t303                                5.5
out__t512                          7.40824e-09
out__t260                          7.40808e-09
x2_n5__t302                                5.5
vdd_drv__t1034                             5.5
vdd_drv__t713                              5.5
x2_n5__t301                                5.5
out__t511                          7.40792e-09
out__t270                          7.40777e-09
x2_n5__t321                                5.5
vdd_drv__t1048                             5.5
vdd_drv__t732                              5.5
x2_n5__t323                                5.5
out__t521                          7.40761e-09
out__t271                          7.40746e-09
x2_n5__t322                                5.5
vdd_drv__t1053                             5.5
vdd_drv__t739                              5.5
x2_n5__t334                                5.5
out__t528                           7.4073e-09
out__t280                          7.40714e-09
x2_n5__t343                                5.5
vdd_drv__t1063                             5.5
vdd_drv__t737                              5.5
x2_n5__t332                                5.5
out__t526                          7.40699e-09
out__t275                          7.40683e-09
x2_n5__t331                                5.5
vdd_drv__t1058                             5.5
vdd_drv__t736                              5.5
x2_n5__t330                                5.5
out__t525                          7.40667e-09
out__t274                          7.40652e-09
x2_n5__t329                                5.5
vdd_drv__t1057                             5.5
vdd_drv__t735                              5.5
x2_n5__t328                                5.5
out__t524                          7.40636e-09
out__t273                           7.4062e-09
x2_n5__t327                                5.5
vdd_drv__t1056                             5.5
vdd_drv__t734                              5.5
x2_n5__t326                                5.5
out__t523                          7.40605e-09
out__t272                          7.40589e-09
x2_n5__t325                                5.5
vdd_drv__t1055                             5.5
vdd_drv__t733                              5.5
x2_n5__t324                                5.5
out__t522                          7.40573e-09
out__t286                          7.40558e-09
x2_n5__t353                                5.5
vdd_drv__t1069                             5.5
vdd_drv__t752                              5.5
x2_n5__t363                                5.5
out__t541                          7.40542e-09
out__t291                          7.40527e-09
x2_n5__t362                                5.5
vdd_drv__t1074                             5.5
vdd_drv__t751                              5.5
x2_n5__t361                                5.5
out__t540                          7.40511e-09
out__t290                          7.40495e-09
x2_n5__t360                                5.5
vdd_drv__t1073                             5.5
vdd_drv__t750                              5.5
x2_n5__t359                                5.5
out__t539                           7.4048e-09
out__t289                          7.40464e-09
x2_n5__t358                                5.5
vdd_drv__t1072                             5.5
vdd_drv__t749                              5.5
x2_n5__t357                                5.5
out__t538                          7.40448e-09
out__t288                          7.40433e-09
x2_n5__t356                                5.5
vdd_drv__t1071                             5.5
vdd_drv__t748                              5.5
x2_n5__t355                                5.5
out__t537                          7.40417e-09
out__t287                          7.40401e-09
x2_n5__t354                                5.5
vdd_drv__t1070                             5.5
vdd_drv__t753                              5.5
x2_n5__t364                                5.5
out__t542                          7.40386e-09
out__t285                           7.4037e-09
x2_n5__t352                                5.5
vdd_drv__t1068                             5.5
vdd_drv__t705                              5.5
x2_n5__t288                                5.5
out__t504                          7.40355e-09
out__t240                          7.40339e-09
x2_n5__t260                                5.5
vdd_drv__t1013                             5.5
vdd_drv__t690                              5.5
x2_n5__t259                                5.5
out__t489                          7.40323e-09
out__t239                          7.40308e-09
x2_n5__t258                                5.5
vdd_drv__t1012                             5.5
vdd_drv__t689                              5.5
x2_n5__t257                                5.5
out__t488                          7.40292e-09
out__t238                          7.40276e-09
x2_n5__t256                                5.5
vdd_drv__t1011                             5.5
vdd_drv__t688                              5.5
x2_n5__t255                                5.5
out__t487                          7.40261e-09
out__t237                          7.40245e-09
x2_n5__t254                                5.5
vdd_drv__t1010                             5.5
vdd_drv__t687                              5.5
x2_n5__t253                                5.5
out__t486                          7.40229e-09
out__t236                          7.40214e-09
x2_n5__t252                                5.5
vdd_drv__t1009                             5.5
vdd_drv__t686                              5.5
x2_n5__t251                                5.5
out__t485                          7.40198e-09
out__t241                          7.40183e-09
x2_n5__t261                                5.5
vdd_drv__t1014                             5.5
vdd_drv__t685                              5.5
x2_n5__t249                                5.5
out__t484                          7.40167e-09
out__t234                          7.40151e-09
x2_n5__t248                                5.5
vdd_drv__t1007                             5.5
vdd_drv__t684                              5.5
x2_n5__t247                                5.5
out__t483                          7.40136e-09
out__t233                           7.4012e-09
x2_n5__t246                                5.5
vdd_drv__t1006                             5.5
vdd_drv__t683                              5.5
x2_n5__t245                                5.5
out__t482                          7.40104e-09
out__t232                          7.40089e-09
x2_n5__t244                                5.5
vdd_drv__t1005                             5.5
vdd_drv__t682                              5.5
x2_n5__t243                                5.5
out__t481                          7.40073e-09
out__t231                          7.40057e-09
x2_n5__t242                                5.5
vdd_drv__t1004                             5.5
vdd_drv__t681                              5.5
x2_n5__t241                                5.5
out__t480                          7.40042e-09
out__t230                          7.40026e-09
x2_n5__t240                                5.5
vdd_drv__t1003                             5.5
vdd_drv__t702                              5.5
x2_n5__t282                                5.5
out__t501                          7.40011e-09
out__t264                          7.39995e-09
x2_n5__t310                                5.5
vdd_drv__t1038                             5.5
vdd_drv__t743                              5.5
x2_n5__t341                                5.5
out__t532                          7.39979e-09
out__t278                          7.39964e-09
x2_n5__t340                                5.5
vdd_drv__t1061                             5.5
vdd_drv__t742                              5.5
x2_n5__t339                                5.5
out__t531                          7.39948e-09
out__t277                          7.39932e-09
x2_n5__t338                                5.5
vdd_drv__t1060                             5.5
vdd_drv__t741                              5.5
x2_n5__t337                                5.5
out__t530                          7.39917e-09
out__t276                          7.39901e-09
x2_n5__t336                                5.5
vdd_drv__t1059                             5.5
vdd_drv__t740                              5.5
x2_n5__t335                                5.5
out__t529                          7.39886e-09
out__t294                           7.3987e-09
x2_n5__t370                                5.5
vdd_drv__t1077                             5.5
vdd_drv__t973                              5.5
x2_n5__t679                                5.5
out__t699                          7.41794e-09
out__t444                          7.41778e-09
x2_n5__t668                                5.5
vdd_drv__t1292                             5.5
vdd_drv__t967                              5.5
x2_n5__t667                                5.5
out__t693                          7.41763e-09
out__t443                          7.41747e-09
x2_n5__t666                                5.5
vdd_drv__t1291                             5.5
vdd_drv__t966                              5.5
x2_n5__t665                                5.5
out__t692                          7.41731e-09
out__t442                          7.41715e-09
x2_n5__t664                                5.5
vdd_drv__t1290                             5.5
vdd_drv__t993                              5.5
x2_n5__t718                                5.5
out__t719                            7.417e-09
out__t468                          7.41684e-09
x2_n5__t717                                5.5
vdd_drv__t1316                             5.5
vdd_drv__t992                              5.5
x2_n5__t716                                5.5
out__t718                          7.41669e-09
out__t467                          7.41653e-09
x2_n5__t715                                5.5
vdd_drv__t1315                             5.5
vdd_drv__t991                              5.5
x2_n5__t714                                5.5
out__t717                          7.41637e-09
out__t466                          7.41622e-09
x2_n5__t713                                5.5
vdd_drv__t1314                             5.5
vdd_drv__t990                              5.5
x2_n5__t712                                5.5
out__t716                          7.41606e-09
out__t465                           7.4159e-09
x2_n5__t711                                5.5
vdd_drv__t1313                             5.5
vdd_drv__t989                              5.5
x2_n5__t710                                5.5
out__t715                          7.41575e-09
out__t469                          7.41559e-09
x2_n5__t719                                5.5
vdd_drv__t1317                             5.5
vdd_drv__t987                              5.5
x2_n5__t708                                5.5
out__t713                          7.41543e-09
out__t464                          7.41528e-09
x2_n5__t707                                5.5
vdd_drv__t1312                             5.5
vdd_drv__t986                              5.5
x2_n5__t706                                5.5
out__t712                          7.41512e-09
out__t463                          7.41496e-09
x2_n5__t705                                5.5
vdd_drv__t1311                             5.5
vdd_drv__t985                              5.5
x2_n5__t704                                5.5
out__t711                          7.41481e-09
out__t462                          7.41465e-09
x2_n5__t703                                5.5
vdd_drv__t1310                             5.5
vdd_drv__t984                              5.5
x2_n5__t702                                5.5
out__t710                          7.41449e-09
out__t461                          7.41434e-09
x2_n5__t701                                5.5
vdd_drv__t1309                             5.5
vdd_drv__t983                              5.5
x2_n5__t700                                5.5
out__t709                          7.41418e-09
out__t455                          7.41403e-09
x2_n5__t689                                5.5
vdd_drv__t1303                             5.5
vdd_drv__t963                              5.5
x2_n5__t659                                5.5
out__t690                          7.41387e-09
out__t438                          7.41371e-09
x2_n5__t658                                5.5
vdd_drv__t1286                             5.5
vdd_drv__t962                              5.5
x2_n5__t657                                5.5
out__t689                          7.41356e-09
out__t417                           7.4134e-09
x2_n5__t615                                5.5
vdd_drv__t1246                             5.5
vdd_drv__t921                              5.5
x2_n5__t614                                5.5
out__t667                          7.41324e-09
out__t424                          7.41309e-09
x2_n5__t627                                5.5
vdd_drv__t1253                             5.5
vdd_drv__t926                              5.5
x2_n5__t626                                5.5
out__t672                          7.41293e-09
out__t423                          7.41277e-09
x2_n5__t625                                5.5
vdd_drv__t1252                             5.5
vdd_drv__t925                              5.5
x2_n5__t624                                5.5
out__t671                          7.41262e-09
out__t422                          7.41246e-09
x2_n5__t623                                5.5
vdd_drv__t1251                             5.5
vdd_drv__t924                              5.5
x2_n5__t622                                5.5
out__t670                           7.4123e-09
out__t421                          7.41215e-09
x2_n5__t621                                5.5
vdd_drv__t1250                             5.5
vdd_drv__t923                              5.5
x2_n5__t620                                5.5
out__t669                          7.41199e-09
out__t420                          7.41184e-09
x2_n5__t619                                5.5
vdd_drv__t1249                             5.5
vdd_drv__t958                              5.5
x2_n5__t650                                5.5
out__t685                          7.41168e-09
out__t460                          7.41152e-09
x2_n5__t698                                5.5
vdd_drv__t1308                             5.5
vdd_drv__t981                              5.5
x2_n5__t697                                5.5
out__t707                          7.41137e-09
out__t459                          7.41121e-09
x2_n5__t696                                5.5
vdd_drv__t1307                             5.5
vdd_drv__t980                              5.5
x2_n5__t695                                5.5
out__t706                          7.41105e-09
out__t458                           7.4109e-09
x2_n5__t694                                5.5
vdd_drv__t1306                             5.5
vdd_drv__t979                              5.5
x2_n5__t693                                5.5
out__t705                          7.41074e-09
out__t457                          7.41058e-09
x2_n5__t692                                5.5
vdd_drv__t1305                             5.5
vdd_drv__t978                              5.5
x2_n5__t691                                5.5
out__t704                          7.41043e-09
out__t456                          7.41027e-09
x2_n5__t690                                5.5
vdd_drv__t1304                             5.5
vdd_drv__t982                              5.5
x2_n5__t699                                5.5
out__t708                          7.41011e-09
out__t454                          7.40996e-09
x2_n5__t688                                5.5
vdd_drv__t1302                             5.5
vdd_drv__t977                              5.5
x2_n5__t687                                5.5
out__t703                           7.4098e-09
out__t453                          7.40965e-09
x2_n5__t686                                5.5
vdd_drv__t1301                             5.5
vdd_drv__t976                              5.5
x2_n5__t685                                5.5
out__t702                          7.40949e-09
out__t452                          7.40933e-09
x2_n5__t684                                5.5
vdd_drv__t1300                             5.5
vdd_drv__t975                              5.5
x2_n5__t683                                5.5
out__t701                          7.40918e-09
out__t451                          7.40902e-09
x2_n5__t682                                5.5
vdd_drv__t1299                             5.5
vdd_drv__t974                              5.5
x2_n5__t681                                5.5
out__t700                          7.40886e-09
out__t450                          7.40871e-09
x2_n5__t680                                5.5
vdd_drv__t1298                             5.5
vdd_drv__t988                              5.5
x2_n5__t709                                5.5
out__t714                          7.40855e-09
out__t470                          7.41809e-09
x2_n5__t720                                5.5
vdd_drv__t668                              5.5
in                                           0
in_drv                             3.35857e-09
out                                7.38492e-09
x1_inb                                    3.63
x1_na                                  2.68943
x1_nb                              1.89449e-09
x1_nbuf1                                   5.5
x1_nca                                 5.49999
x1_ncb                             5.95932e-09
x2_n1                                      5.5
x2_n2                              7.54995e-09
x2_n3                                      5.5
x2_n4                              7.70254e-09
x2_n5                                      5.5
outcap                             7.38492e-09
vimeas#branch                                0
vin#branch                                   0
vgnd_logic#branch                   1.9798e-08
vsup_drv#branch                   -1.84306e-08
vsup_logic#branch                 -1.45229e-09

 Reference value :  0.00000e+00
 Reference value :  4.62800e-09
 Reference value :  1.06280e-08
 Reference value :  1.65280e-08
 Reference value :  2.05004e-08
 Reference value :  2.36349e-08
 Reference value :  2.60452e-08
 Reference value :  2.71278e-08
 Reference value :  2.90475e-08
 Reference value :  3.49475e-08
 Reference value :  4.08475e-08
 Reference value :  4.68475e-08
 Reference value :  5.28475e-08
 Reference value :  5.80475e-08
 Reference value :  6.41475e-08
 Reference value :  7.01475e-08
 Reference value :  7.61475e-08
 Reference value :  8.20475e-08
 Reference value :  8.80475e-08
 Reference value :  9.40475e-08
 Reference value :  1.00047e-07
 Reference value :  1.06147e-07
 Reference value :  1.12047e-07
 Reference value :  1.17847e-07
 Reference value :  1.22647e-07
 Reference value :  1.27547e-07
 Reference value :  1.32447e-07
 Reference value :  1.37347e-07
 Reference value :  1.42247e-07
 Reference value :  1.47147e-07
 Reference value :  1.51347e-07
 Reference value :  1.55547e-07
 Reference value :  1.59647e-07
 Reference value :  1.63747e-07
 Reference value :  1.67847e-07
 Reference value :  1.71947e-07
 Reference value :  1.76147e-07
 Reference value :  1.80347e-07
 Reference value :  1.84447e-07
 Reference value :  1.88547e-07
 Reference value :  1.92747e-07
 Reference value :  1.96947e-07
 Reference value :  2.01147e-07
 Reference value :  2.05347e-07
 Reference value :  2.09547e-07
 Reference value :  2.13747e-07
 Reference value :  2.17947e-07
 Reference value :  2.22147e-07
 Reference value :  2.26347e-07
 Reference value :  2.30447e-07
 Reference value :  2.34647e-07
 Reference value :  2.38847e-07
 Reference value :  2.43047e-07
 Reference value :  2.47247e-07
 Reference value :  2.51447e-07
 Reference value :  2.55647e-07
 Reference value :  2.59847e-07
 Reference value :  2.64047e-07
 Reference value :  2.68147e-07
 Reference value :  2.72447e-07
 Reference value :  2.76647e-07
 Reference value :  2.80847e-07
 Reference value :  2.85047e-07
 Reference value :  2.89247e-07
 Reference value :  2.93647e-07
 Reference value :  2.97847e-07
 Reference value :  3.02047e-07
 Reference value :  3.06247e-07
 Reference value :  3.10447e-07
 Reference value :  3.14747e-07
 Reference value :  3.19747e-07
 Reference value :  3.21951e-07
 Reference value :  3.23746e-07
 Reference value :  3.25450e-07
 Reference value :  3.26440e-07
 Reference value :  3.29335e-07
 Reference value :  3.35335e-07
 Reference value :  3.41235e-07
 Reference value :  3.47335e-07
 Reference value :  3.53335e-07
 Reference value :  3.59535e-07
 Reference value :  3.65535e-07
 Reference value :  3.71535e-07
 Reference value :  3.77535e-07
 Reference value :  3.83535e-07
 Reference value :  3.89535e-07
 Reference value :  3.95535e-07
 Reference value :  4.01635e-07
 Reference value :  4.07635e-07
 Reference value :  4.13835e-07
 Reference value :  4.20035e-07
 Reference value :  4.26135e-07
 Reference value :  4.32135e-07
 Reference value :  4.38335e-07
 Reference value :  4.44335e-07
 Reference value :  4.50435e-07
 Reference value :  4.56335e-07
 Reference value :  4.62335e-07
 Reference value :  4.68335e-07
 Reference value :  4.74335e-07
 Reference value :  4.80335e-07
 Reference value :  4.86435e-07
 Reference value :  4.92435e-07
 Reference value :  4.98335e-07
 Reference value :  5.04335e-07
 Reference value :  5.10335e-07
 Reference value :  5.16435e-07
 Reference value :  5.22235e-07
 Reference value :  5.28235e-07
 Reference value :  5.34135e-07
 Reference value :  5.40035e-07
 Reference value :  5.45935e-07
 Reference value :  5.51635e-07
 Reference value :  5.57435e-07
 Reference value :  5.63435e-07
 Reference value :  5.69435e-07
 Reference value :  5.75335e-07
 Reference value :  5.81235e-07
 Reference value :  5.87235e-07
 Reference value :  5.93235e-07
 Reference value :  5.99235e-07
 Reference value :  6.05135e-07
 Reference value :  6.11035e-07
 Reference value :  6.17135e-07
 Reference value :  6.23235e-07
 Reference value :  6.29335e-07
 Reference value :  6.35335e-07
 Reference value :  6.41335e-07
 Reference value :  6.47435e-07
 Reference value :  6.53535e-07
 Reference value :  6.59635e-07
 Reference value :  6.65735e-07
 Reference value :  6.71735e-07
 Reference value :  6.77735e-07
 Reference value :  6.83835e-07
 Reference value :  6.89835e-07
 Reference value :  6.95335e-07
No. of Data Rows : 7157
trise10_90          =  5.73662e-09 targ=  3.36063e-08 trig=  2.78697e-08
tfall10_90          =  5.72401e-09 targ=  3.32770e-07 trig=  3.27046e-07
tpdlh               =  9.52369e-09 targ=  3.00237e-08 trig=  2.05000e-08
tpdhl               =  7.97012e-09 targ=  3.29470e-07 trig=  3.21500e-07
m_trise_s = 5.7366230000e-09
m_tfall_s = 5.7240140000e-09
m_tpdlh_s = 9.5236860000e-09
m_tpdhl_s = 7.9701200000e-09
m_ipeak_source_a = 1.0679573176e+00
m_ipeak_sink_a = 9.2730163350e-01
m_vout_max_v = 5.5038400750e+00
m_vout_min_v = -2.502010318e-03
m_vin_max_v = 3.6300000000e+00
m_vin_min_v = 0.0000000000e+00
m_indrv_max_v = 5.5117233753e+00
m_indrv_min_v = -3.237332978e-03
m_n1_max_v = 5.5064047842e+00
m_n1_min_v = -4.688384677e-03
m_n2_max_v = 5.5127908694e+00
m_n2_min_v = -7.152659898e-03
m_n3_max_v = 5.5092163254e+00
m_n3_min_v = -7.168059660e-03
m_n4_max_v = 5.5167068881e+00
m_n4_min_v = -1.098391698e-02
m_n5_max_v = 5.5297935259e+00
m_n5_min_v = -1.361126563e-02
Note: Simulation executed from .control section 

Note: vimeas: has no value, DC 0 assumed
