
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-postlayout @ fs_125c_vlogic2p97v-vdrv4p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
out__t307                          4.31136e-09
x2_n5__t398                                4.5
vdd_drv__t1090                             4.5
vdd_drv__t771                              4.5
x2_n5__t397                                4.5
out__t560                          4.31127e-09
out__t306                          4.31118e-09
x2_n5__t396                                4.5
vdd_drv__t1089                             4.5
vdd_drv__t770                              4.5
x2_n5__t395                                4.5
out__t559                          4.31109e-09
out__t311                          4.31101e-09
x2_n5__t405                                4.5
vdd_drv__t1094                             4.5
vdd_drv__t775                              4.5
x2_n5__t406                                4.5
out__t564                          4.31092e-09
out__t326                          4.31083e-09
x2_n5__t435                                4.5
vdd_drv__t1109                             4.5
vdd_drv__t794                              4.5
x2_n5__t445                                4.5
out__t583                          4.31075e-09
out__t331                          4.31066e-09
x2_n5__t444                                4.5
vdd_drv__t1114                             4.5
vdd_drv__t793                              4.5
x2_n5__t443                                4.5
out__t582                          4.31058e-09
out__t330                           4.3105e-09
x2_n5__t442                                4.5
vdd_drv__t1113                             4.5
vdd_drv__t792                              4.5
x2_n5__t441                                4.5
out__t581                          4.31041e-09
out__t329                          4.31033e-09
x2_n5__t440                                4.5
vdd_drv__t1112                             4.5
vdd_drv__t791                              4.5
x2_n5__t439                                4.5
out__t580                          4.31025e-09
out__t328                          4.31018e-09
x2_n5__t438                                4.5
vdd_drv__t1111                             4.5
vdd_drv__t790                              4.5
x2_n5__t437                                4.5
out__t579                           4.3101e-09
out__t327                          4.31003e-09
x2_n5__t436                                4.5
vdd_drv__t1110                             4.5
vdd_drv__t795                              4.5
x2_n5__t446                                4.5
out__t584                          4.30996e-09
out__t325                           4.3099e-09
x2_n5__t434                                4.5
vdd_drv__t1108                             4.5
vdd_drv__t789                              4.5
x2_n5__t433                                4.5
out__t578                          4.30985e-09
out__t324                          4.30981e-09
x2_n5__t432                                4.5
vdd_drv__t1107                             4.5
vdd_drv__t788                              4.5
x2_n5__t431                                4.5
out__t577                          4.30979e-09
out__t323                          4.30978e-09
x2_n5__t430                                4.5
vdd_drv__t1106                             4.5
vdd_drv__t787                              4.5
x2_n5__t429                                4.5
out__t576                          4.30979e-09
out__t322                          4.30982e-09
x2_n5__t428                                4.5
vdd_drv__t1105                             4.5
vdd_drv__t786                              4.5
x2_n5__t427                                4.5
out__t575                          4.30986e-09
out__t321                          4.30991e-09
x2_n5__t426                                4.5
vdd_drv__t1104                             4.5
vdd_drv__t780                              4.5
x2_n5__t415                                4.5
out__t569                          4.30997e-09
out__t295                          4.31004e-09
x2_n5__t372                                4.5
vdd_drv__t1078                             4.5
vdd_drv__t758                              4.5
x2_n5__t373                                4.5
out__t547                          4.31011e-09
out__t300                          4.31019e-09
x2_n5__t384                                4.5
vdd_drv__t1083                             4.5
vdd_drv__t760                              4.5
x2_n5__t375                                4.5
out__t549                          4.31027e-09
out__t296                          4.31035e-09
x2_n5__t376                                4.5
vdd_drv__t1079                             4.5
vdd_drv__t761                              4.5
x2_n5__t377                                4.5
out__t550                          4.31043e-09
out__t297                          4.31051e-09
x2_n5__t378                                4.5
vdd_drv__t1080                             4.5
vdd_drv__t762                              4.5
x2_n5__t379                                4.5
out__t551                          4.31059e-09
out__t298                          4.31068e-09
x2_n5__t380                                4.5
vdd_drv__t1081                             4.5
vdd_drv__t763                              4.5
x2_n5__t381                                4.5
out__t552                          4.31076e-09
out__t299                          4.31085e-09
x2_n5__t382                                4.5
vdd_drv__t1082                             4.5
vdd_drv__t764                              4.5
x2_n5__t383                                4.5
out__t553                          4.31093e-09
out__t440                          4.31102e-09
x2_n5__t661                                4.5
vdd_drv__t1288                             4.5
vdd_drv__t785                              4.5
x2_n5__t424                                4.5
out__t574                          4.31111e-09
out__t319                           4.3112e-09
x2_n5__t423                                4.5
vdd_drv__t1102                             4.5
vdd_drv__t784                              4.5
x2_n5__t422                                4.5
out__t573                          4.31128e-09
out__t318                          4.31137e-09
x2_n5__t421                                4.5
vdd_drv__t1101                             4.5
vdd_drv__t783                              4.5
x2_n5__t420                                4.5
out__t572                          4.31146e-09
out__t317                          4.31155e-09
x2_n5__t419                                4.5
vdd_drv__t1100                             4.5
vdd_drv__t782                              4.5
x2_n5__t418                                4.5
out__t571                          4.31164e-09
out__t316                          4.31172e-09
x2_n5__t417                                4.5
vdd_drv__t1099                             4.5
vdd_drv__t781                              4.5
x2_n5__t416                                4.5
out__t570                          4.31181e-09
out__t320                           4.3119e-09
x2_n5__t425                                4.5
vdd_drv__t1103                             4.5
vdd_drv__t779                              4.5
x2_n5__t414                                4.5
out__t568                          4.31199e-09
out__t315                          4.31208e-09
x2_n5__t413                                4.5
vdd_drv__t1098                             4.5
vdd_drv__t778                              4.5
x2_n5__t412                                4.5
out__t567                          4.31217e-09
out__t314                          4.31226e-09
x2_n5__t411                                4.5
vdd_drv__t1097                             4.5
vdd_drv__t777                              4.5
x2_n5__t410                                4.5
out__t566                          4.31235e-09
out__t313                          4.31243e-09
x2_n5__t409                                4.5
vdd_drv__t1096                             4.5
vdd_drv__t776                              4.5
x2_n5__t408                                4.5
out__t565                          4.31252e-09
out__t312                          4.31261e-09
x2_n5__t407                                4.5
vdd_drv__t1095                             4.5
vdd_drv__t886                              4.5
x2_n5__t573                                4.5
out__t646                           4.3127e-09
out__t244                          4.31708e-09
x2_n5__t266                                4.5
vdd_drv__t1017                             4.5
vdd_drv__t692                              4.5
x2_n5__t265                                4.5
out__t491                          4.31699e-09
out__t243                           4.3169e-09
x2_n5__t264                                4.5
vdd_drv__t1016                             4.5
vdd_drv__t691                              4.5
x2_n5__t263                                4.5
out__t490                          4.31681e-09
out__t242                          4.31672e-09
x2_n5__t262                                4.5
vdd_drv__t1015                             4.5
vdd_drv__t707                              4.5
x2_n5__t291                                4.5
out__t506                          4.31663e-09
out__t259                          4.31654e-09
x2_n5__t300                                4.5
vdd_drv__t1033                             4.5
vdd_drv__t711                              4.5
x2_n5__t299                                4.5
out__t510                          4.31645e-09
out__t336                          4.31636e-09
x2_n5__t455                                4.5
vdd_drv__t1119                             4.5
vdd_drv__t799                              4.5
x2_n5__t454                                4.5
out__t588                          4.31627e-09
out__t335                          4.31618e-09
x2_n5__t453                                4.5
vdd_drv__t1118                             4.5
vdd_drv__t798                              4.5
x2_n5__t452                                4.5
out__t587                          4.31609e-09
out__t334                            4.316e-09
x2_n5__t451                                4.5
vdd_drv__t1117                             4.5
vdd_drv__t797                              4.5
x2_n5__t450                                4.5
out__t586                          4.31592e-09
out__t333                          4.31583e-09
x2_n5__t449                                4.5
vdd_drv__t1116                             4.5
vdd_drv__t796                              4.5
x2_n5__t448                                4.5
out__t585                          4.31574e-09
out__t332                          4.31565e-09
x2_n5__t447                                4.5
vdd_drv__t1115                             4.5
vdd_drv__t810                              4.5
x2_n5__t475                                4.5
out__t599                          4.31556e-09
out__t350                          4.31547e-09
x2_n5__t485                                4.5
vdd_drv__t1134                             4.5
vdd_drv__t815                              4.5
x2_n5__t484                                4.5
out__t604                          4.31538e-09
out__t349                          4.31529e-09
x2_n5__t483                                4.5
vdd_drv__t1133                             4.5
vdd_drv__t814                              4.5
x2_n5__t482                                4.5
out__t603                           4.3152e-09
out__t348                          4.31511e-09
x2_n5__t481                                4.5
vdd_drv__t1132                             4.5
vdd_drv__t813                              4.5
x2_n5__t480                                4.5
out__t602                          4.31502e-09
out__t347                          4.31493e-09
x2_n5__t479                                4.5
vdd_drv__t1131                             4.5
vdd_drv__t812                              4.5
x2_n5__t478                                4.5
out__t601                          4.31484e-09
out__t346                          4.31475e-09
x2_n5__t477                                4.5
vdd_drv__t1130                             4.5
vdd_drv__t811                              4.5
x2_n5__t476                                4.5
out__t600                          4.31466e-09
out__t351                          4.31457e-09
x2_n5__t486                                4.5
vdd_drv__t1135                             4.5
vdd_drv__t767                              4.5
x2_n5__t390                                4.5
out__t556                          4.31448e-09
out__t303                          4.31439e-09
x2_n5__t389                                4.5
vdd_drv__t1086                             4.5
vdd_drv__t835                              4.5
x2_n5__t525                                4.5
out__t624                           4.3143e-09
out__t370                          4.31421e-09
x2_n5__t524                                4.5
vdd_drv__t1154                             4.5
vdd_drv__t834                              4.5
x2_n5__t523                                4.5
out__t623                          4.31412e-09
out__t369                          4.31403e-09
x2_n5__t522                                4.5
vdd_drv__t1153                             4.5
vdd_drv__t833                              4.5
x2_n5__t521                                4.5
out__t622                          4.31394e-09
out__t368                          4.31385e-09
x2_n5__t520                                4.5
vdd_drv__t1152                             4.5
vdd_drv__t832                              4.5
x2_n5__t519                                4.5
out__t621                          4.31376e-09
out__t367                          4.31367e-09
x2_n5__t518                                4.5
vdd_drv__t1151                             4.5
vdd_drv__t831                              4.5
x2_n5__t517                                4.5
out__t620                          4.31358e-09
out__t372                          4.31349e-09
x2_n5__t527                                4.5
vdd_drv__t1156                             4.5
vdd_drv__t829                              4.5
x2_n5__t515                                4.5
out__t618                           4.3134e-09
out__t366                          4.31331e-09
x2_n5__t514                                4.5
vdd_drv__t1150                             4.5
vdd_drv__t828                              4.5
x2_n5__t513                                4.5
out__t617                          4.31322e-09
out__t365                          4.31313e-09
x2_n5__t512                                4.5
vdd_drv__t1149                             4.5
vdd_drv__t827                              4.5
x2_n5__t511                                4.5
out__t616                          4.31304e-09
out__t364                          4.31296e-09
x2_n5__t510                                4.5
vdd_drv__t1148                             4.5
vdd_drv__t826                              4.5
x2_n5__t509                                4.5
out__t615                          4.31287e-09
out__t363                          4.31278e-09
x2_n5__t508                                4.5
vdd_drv__t1147                             4.5
vdd_drv__t825                              4.5
x2_n5__t507                                4.5
out__t614                          4.31269e-09
out__t357                           4.3126e-09
x2_n5__t496                                4.5
vdd_drv__t1141                             4.5
vdd_drv__t805                              4.5
x2_n5__t465                                4.5
out__t594                          4.31251e-09
out__t340                          4.31242e-09
x2_n5__t464                                4.5
vdd_drv__t1123                             4.5
vdd_drv__t804                              4.5
x2_n5__t463                                4.5
out__t593                          4.31233e-09
out__t339                          4.31224e-09
x2_n5__t462                                4.5
vdd_drv__t1122                             4.5
vdd_drv__t803                              4.5
x2_n5__t461                                4.5
out__t592                          4.31215e-09
out__t338                          4.31206e-09
x2_n5__t460                                4.5
vdd_drv__t1121                             4.5
vdd_drv__t802                              4.5
x2_n5__t459                                4.5
out__t591                          4.31198e-09
out__t337                          4.31189e-09
x2_n5__t458                                4.5
vdd_drv__t1120                             4.5
vdd_drv__t801                              4.5
x2_n5__t457                                4.5
out__t590                           4.3118e-09
out__t341                          4.31171e-09
x2_n5__t466                                4.5
vdd_drv__t1124                             4.5
vdd_drv__t756                              4.5
x2_n5__t369                                4.5
out__t545                          4.31717e-09
out__t255                          4.32284e-09
x2_n5__t292                                4.5
vdd_drv__t1028                             4.5
vdd_drv__t714                              4.5
x2_n5__t303                                4.5
out__t512                          4.32275e-09
out__t260                          4.32266e-09
x2_n5__t302                                4.5
vdd_drv__t1034                             4.5
vdd_drv__t713                              4.5
x2_n5__t301                                4.5
out__t511                          4.32257e-09
out__t270                          4.32248e-09
x2_n5__t321                                4.5
vdd_drv__t1048                             4.5
vdd_drv__t732                              4.5
x2_n5__t323                                4.5
out__t521                          4.32239e-09
out__t271                           4.3223e-09
x2_n5__t322                                4.5
vdd_drv__t1053                             4.5
vdd_drv__t739                              4.5
x2_n5__t334                                4.5
out__t528                          4.32221e-09
out__t280                          4.32212e-09
x2_n5__t343                                4.5
vdd_drv__t1063                             4.5
vdd_drv__t737                              4.5
x2_n5__t332                                4.5
out__t526                          4.32203e-09
out__t275                          4.32194e-09
x2_n5__t331                                4.5
vdd_drv__t1058                             4.5
vdd_drv__t736                              4.5
x2_n5__t330                                4.5
out__t525                          4.32185e-09
out__t274                          4.32176e-09
x2_n5__t329                                4.5
vdd_drv__t1057                             4.5
vdd_drv__t735                              4.5
x2_n5__t328                                4.5
out__t524                          4.32167e-09
out__t273                          4.32158e-09
x2_n5__t327                                4.5
vdd_drv__t1056                             4.5
vdd_drv__t734                              4.5
x2_n5__t326                                4.5
out__t523                          4.32149e-09
out__t272                           4.3214e-09
x2_n5__t325                                4.5
vdd_drv__t1055                             4.5
vdd_drv__t733                              4.5
x2_n5__t324                                4.5
out__t522                          4.32131e-09
out__t286                          4.32122e-09
x2_n5__t353                                4.5
vdd_drv__t1069                             4.5
vdd_drv__t752                              4.5
x2_n5__t363                                4.5
out__t541                          4.32113e-09
out__t291                          4.32104e-09
x2_n5__t362                                4.5
vdd_drv__t1074                             4.5
vdd_drv__t751                              4.5
x2_n5__t361                                4.5
out__t540                          4.32095e-09
out__t290                          4.32086e-09
x2_n5__t360                                4.5
vdd_drv__t1073                             4.5
vdd_drv__t750                              4.5
x2_n5__t359                                4.5
out__t539                          4.32077e-09
out__t289                          4.32068e-09
x2_n5__t358                                4.5
vdd_drv__t1072                             4.5
vdd_drv__t749                              4.5
x2_n5__t357                                4.5
out__t538                          4.32059e-09
out__t288                           4.3205e-09
x2_n5__t356                                4.5
vdd_drv__t1071                             4.5
vdd_drv__t748                              4.5
x2_n5__t355                                4.5
out__t537                          4.32041e-09
out__t287                          4.32032e-09
x2_n5__t354                                4.5
vdd_drv__t1070                             4.5
vdd_drv__t753                              4.5
x2_n5__t364                                4.5
out__t542                          4.32023e-09
out__t285                          4.32014e-09
x2_n5__t352                                4.5
vdd_drv__t1068                             4.5
vdd_drv__t705                              4.5
x2_n5__t288                                4.5
out__t504                          4.32005e-09
out__t240                          4.31996e-09
x2_n5__t260                                4.5
vdd_drv__t1013                             4.5
vdd_drv__t690                              4.5
x2_n5__t259                                4.5
out__t489                          4.31987e-09
out__t239                          4.31978e-09
x2_n5__t258                                4.5
vdd_drv__t1012                             4.5
vdd_drv__t689                              4.5
x2_n5__t257                                4.5
out__t488                          4.31969e-09
out__t238                           4.3196e-09
x2_n5__t256                                4.5
vdd_drv__t1011                             4.5
vdd_drv__t688                              4.5
x2_n5__t255                                4.5
out__t487                          4.31951e-09
out__t237                          4.31942e-09
x2_n5__t254                                4.5
vdd_drv__t1010                             4.5
vdd_drv__t687                              4.5
x2_n5__t253                                4.5
out__t486                          4.31933e-09
out__t236                          4.31924e-09
x2_n5__t252                                4.5
vdd_drv__t1009                             4.5
vdd_drv__t686                              4.5
x2_n5__t251                                4.5
out__t485                          4.31915e-09
out__t241                          4.31906e-09
x2_n5__t261                                4.5
vdd_drv__t1014                             4.5
vdd_drv__t685                              4.5
x2_n5__t249                                4.5
out__t484                          4.31897e-09
out__t234                          4.31888e-09
x2_n5__t248                                4.5
vdd_drv__t1007                             4.5
vdd_drv__t684                              4.5
x2_n5__t247                                4.5
out__t483                          4.31879e-09
out__t233                           4.3187e-09
x2_n5__t246                                4.5
vdd_drv__t1006                             4.5
vdd_drv__t683                              4.5
x2_n5__t245                                4.5
out__t482                          4.31861e-09
out__t232                          4.31852e-09
x2_n5__t244                                4.5
vdd_drv__t1005                             4.5
vdd_drv__t682                              4.5
x2_n5__t243                                4.5
out__t481                          4.31843e-09
out__t231                          4.31834e-09
x2_n5__t242                                4.5
vdd_drv__t1004                             4.5
vdd_drv__t681                              4.5
x2_n5__t241                                4.5
out__t480                          4.31825e-09
out__t230                          4.31816e-09
x2_n5__t240                                4.5
vdd_drv__t1003                             4.5
vdd_drv__t702                              4.5
x2_n5__t282                                4.5
out__t501                          4.31807e-09
out__t264                          4.31798e-09
x2_n5__t310                                4.5
vdd_drv__t1038                             4.5
vdd_drv__t743                              4.5
x2_n5__t341                                4.5
out__t532                          4.31789e-09
out__t278                           4.3178e-09
x2_n5__t340                                4.5
vdd_drv__t1061                             4.5
vdd_drv__t742                              4.5
x2_n5__t339                                4.5
out__t531                          4.31771e-09
out__t277                          4.31762e-09
x2_n5__t338                                4.5
vdd_drv__t1060                             4.5
vdd_drv__t741                              4.5
x2_n5__t337                                4.5
out__t530                          4.31753e-09
out__t276                          4.31744e-09
x2_n5__t336                                4.5
vdd_drv__t1059                             4.5
vdd_drv__t740                              4.5
x2_n5__t335                                4.5
out__t529                          4.31735e-09
out__t294                          4.31726e-09
x2_n5__t370                                4.5
vdd_drv__t1077                             4.5
vdd_drv__t973                              4.5
x2_n5__t679                                4.5
out__t699                          4.32833e-09
out__t444                          4.32824e-09
x2_n5__t668                                4.5
vdd_drv__t1292                             4.5
vdd_drv__t967                              4.5
x2_n5__t667                                4.5
out__t693                          4.32815e-09
out__t443                          4.32806e-09
x2_n5__t666                                4.5
vdd_drv__t1291                             4.5
vdd_drv__t966                              4.5
x2_n5__t665                                4.5
out__t692                          4.32797e-09
out__t442                          4.32788e-09
x2_n5__t664                                4.5
vdd_drv__t1290                             4.5
vdd_drv__t993                              4.5
x2_n5__t718                                4.5
out__t719                          4.32779e-09
out__t468                           4.3277e-09
x2_n5__t717                                4.5
vdd_drv__t1316                             4.5
vdd_drv__t992                              4.5
x2_n5__t716                                4.5
out__t718                          4.32761e-09
out__t467                          4.32752e-09
x2_n5__t715                                4.5
vdd_drv__t1315                             4.5
vdd_drv__t991                              4.5
x2_n5__t714                                4.5
out__t717                          4.32743e-09
out__t466                          4.32734e-09
x2_n5__t713                                4.5
vdd_drv__t1314                             4.5
vdd_drv__t990                              4.5
x2_n5__t712                                4.5
out__t716                          4.32725e-09
out__t465                          4.32716e-09
x2_n5__t711                                4.5
vdd_drv__t1313                             4.5
vdd_drv__t989                              4.5
x2_n5__t710                                4.5
out__t715                          4.32707e-09
out__t469                          4.32698e-09
x2_n5__t719                                4.5
vdd_drv__t1317                             4.5
vdd_drv__t987                              4.5
x2_n5__t708                                4.5
out__t713                          4.32689e-09
out__t464                           4.3268e-09
x2_n5__t707                                4.5
vdd_drv__t1312                             4.5
vdd_drv__t986                              4.5
x2_n5__t706                                4.5
out__t712                          4.32671e-09
out__t463                          4.32662e-09
x2_n5__t705                                4.5
vdd_drv__t1311                             4.5
vdd_drv__t985                              4.5
x2_n5__t704                                4.5
out__t711                          4.32653e-09
out__t462                          4.32644e-09
x2_n5__t703                                4.5
vdd_drv__t1310                             4.5
vdd_drv__t984                              4.5
x2_n5__t702                                4.5
out__t710                          4.32635e-09
out__t461                          4.32626e-09
x2_n5__t701                                4.5
vdd_drv__t1309                             4.5
vdd_drv__t983                              4.5
x2_n5__t700                                4.5
out__t709                          4.32617e-09
out__t455                          4.32608e-09
x2_n5__t689                                4.5
vdd_drv__t1303                             4.5
vdd_drv__t963                              4.5
x2_n5__t659                                4.5
out__t690                          4.32599e-09
out__t438                           4.3259e-09
x2_n5__t658                                4.5
vdd_drv__t1286                             4.5
vdd_drv__t962                              4.5
x2_n5__t657                                4.5
out__t689                          4.32581e-09
out__t417                          4.32572e-09
x2_n5__t615                                4.5
vdd_drv__t1246                             4.5
vdd_drv__t921                              4.5
x2_n5__t614                                4.5
out__t667                          4.32563e-09
out__t424                          4.32554e-09
x2_n5__t627                                4.5
vdd_drv__t1253                             4.5
vdd_drv__t926                              4.5
x2_n5__t626                                4.5
out__t672                          4.32545e-09
out__t423                          4.32536e-09
x2_n5__t625                                4.5
vdd_drv__t1252                             4.5
vdd_drv__t925                              4.5
x2_n5__t624                                4.5
out__t671                          4.32527e-09
out__t422                          4.32518e-09
x2_n5__t623                                4.5
vdd_drv__t1251                             4.5
vdd_drv__t924                              4.5
x2_n5__t622                                4.5
out__t670                          4.32509e-09
out__t421                            4.325e-09
x2_n5__t621                                4.5
vdd_drv__t1250                             4.5
vdd_drv__t923                              4.5
x2_n5__t620                                4.5
out__t669                          4.32491e-09
out__t420                          4.32482e-09
x2_n5__t619                                4.5
vdd_drv__t1249                             4.5
vdd_drv__t958                              4.5
x2_n5__t650                                4.5
out__t685                          4.32473e-09
out__t460                          4.32464e-09
x2_n5__t698                                4.5
vdd_drv__t1308                             4.5
vdd_drv__t981                              4.5
x2_n5__t697                                4.5
out__t707                          4.32455e-09
out__t459                          4.32446e-09
x2_n5__t696                                4.5
vdd_drv__t1307                             4.5
vdd_drv__t980                              4.5
x2_n5__t695                                4.5
out__t706                          4.32437e-09
out__t458                          4.32428e-09
x2_n5__t694                                4.5
vdd_drv__t1306                             4.5
vdd_drv__t979                              4.5
x2_n5__t693                                4.5
out__t705                          4.32419e-09
out__t457                           4.3241e-09
x2_n5__t692                                4.5
vdd_drv__t1305                             4.5
vdd_drv__t978                              4.5
x2_n5__t691                                4.5
out__t704                          4.32401e-09
out__t456                          4.32392e-09
x2_n5__t690                                4.5
vdd_drv__t1304                             4.5
vdd_drv__t982                              4.5
x2_n5__t699                                4.5
out__t708                          4.32383e-09
out__t454                          4.32374e-09
x2_n5__t688                                4.5
vdd_drv__t1302                             4.5
vdd_drv__t977                              4.5
x2_n5__t687                                4.5
out__t703                          4.32365e-09
out__t453                          4.32356e-09
x2_n5__t686                                4.5
vdd_drv__t1301                             4.5
vdd_drv__t976                              4.5
x2_n5__t685                                4.5
out__t702                          4.32347e-09
out__t452                          4.32338e-09
x2_n5__t684                                4.5
vdd_drv__t1300                             4.5
vdd_drv__t975                              4.5
x2_n5__t683                                4.5
out__t701                          4.32329e-09
out__t451                           4.3232e-09
x2_n5__t682                                4.5
vdd_drv__t1299                             4.5
vdd_drv__t974                              4.5
x2_n5__t681                                4.5
out__t700                          4.32311e-09
out__t450                          4.32302e-09
x2_n5__t680                                4.5
vdd_drv__t1298                             4.5
vdd_drv__t988                              4.5
x2_n5__t709                                4.5
out__t714                          4.32293e-09
out__t470                          4.32842e-09
x2_n5__t720                                4.5
vdd_drv__t668                              4.5
in                                           0
in_drv                             1.92525e-09
out                                4.30933e-09
x1_inb                                    2.97
x1_na                                  2.16822
x1_nb                              1.35958e-09
x1_nbuf1                                   4.5
x1_nca                                 4.49995
x1_ncb                             4.27822e-09
x2_n1                                      4.5
x2_n2                              4.14317e-09
x2_n3                                      4.5
x2_n4                              4.49085e-09
x2_n5                                      4.5
outcap                             4.30933e-09
vimeas#branch                                0
vin#branch                                   0
vgnd_logic#branch                  6.40842e-08
vsup_drv#branch                   -5.90578e-08
vsup_logic#branch                 -5.03206e-09

 Reference value :  0.00000e+00
 Reference value :  4.82800e-09
 Reference value :  1.08280e-08
 Reference value :  1.67280e-08
 Reference value :  2.05363e-08
 Reference value :  2.32978e-08
 Reference value :  2.67314e-08
 Reference value :  2.82945e-08
 Reference value :  2.96218e-08
 Reference value :  3.56218e-08
 Reference value :  4.17218e-08
 Reference value :  4.78218e-08
 Reference value :  5.39218e-08
 Reference value :  6.01218e-08
 Reference value :  6.56218e-08
 Reference value :  7.09218e-08
 Reference value :  7.59218e-08
 Reference value :  8.08218e-08
 Reference value :  8.58218e-08
 Reference value :  9.09218e-08
 Reference value :  9.53218e-08
 Reference value :  9.96218e-08
 Reference value :  1.03822e-07
 Reference value :  1.08122e-07
 Reference value :  1.12322e-07
 Reference value :  1.16522e-07
 Reference value :  1.20822e-07
 Reference value :  1.25122e-07
 Reference value :  1.29322e-07
 Reference value :  1.33522e-07
 Reference value :  1.37822e-07
 Reference value :  1.42122e-07
 Reference value :  1.46222e-07
 Reference value :  1.50422e-07
 Reference value :  1.54622e-07
 Reference value :  1.58722e-07
 Reference value :  1.62822e-07
 Reference value :  1.66922e-07
 Reference value :  1.71022e-07
 Reference value :  1.75222e-07
 Reference value :  1.79322e-07
 Reference value :  1.83422e-07
 Reference value :  1.87522e-07
 Reference value :  1.91722e-07
 Reference value :  1.95822e-07
 Reference value :  1.99922e-07
 Reference value :  2.04022e-07
 Reference value :  2.08022e-07
 Reference value :  2.12122e-07
 Reference value :  2.16222e-07
 Reference value :  2.20222e-07
 Reference value :  2.24422e-07
 Reference value :  2.28622e-07
 Reference value :  2.32822e-07
 Reference value :  2.36922e-07
 Reference value :  2.41022e-07
 Reference value :  2.45122e-07
 Reference value :  2.49222e-07
 Reference value :  2.53322e-07
 Reference value :  2.57422e-07
 Reference value :  2.61422e-07
 Reference value :  2.65522e-07
 Reference value :  2.69522e-07
 Reference value :  2.73622e-07
 Reference value :  2.77722e-07
 Reference value :  2.82222e-07
 Reference value :  2.87122e-07
 Reference value :  2.91922e-07
 Reference value :  2.96622e-07
 Reference value :  3.01522e-07
 Reference value :  3.06422e-07
 Reference value :  3.11322e-07
 Reference value :  3.16222e-07
 Reference value :  3.21006e-07
 Reference value :  3.22193e-07
 Reference value :  3.24434e-07
 Reference value :  3.26627e-07
 Reference value :  3.27626e-07
 Reference value :  3.32734e-07
 Reference value :  3.38634e-07
 Reference value :  3.44534e-07
 Reference value :  3.50434e-07
 Reference value :  3.56334e-07
 Reference value :  3.62234e-07
 Reference value :  3.68134e-07
 Reference value :  3.74034e-07
 Reference value :  3.79934e-07
 Reference value :  3.85834e-07
 Reference value :  3.91634e-07
 Reference value :  3.97334e-07
 Reference value :  4.03234e-07
 Reference value :  4.09134e-07
 Reference value :  4.15134e-07
 Reference value :  4.21134e-07
 Reference value :  4.27134e-07
 Reference value :  4.33034e-07
 Reference value :  4.39034e-07
 Reference value :  4.44934e-07
 Reference value :  4.50834e-07
 Reference value :  4.56734e-07
 Reference value :  4.62634e-07
 Reference value :  4.68534e-07
 Reference value :  4.74434e-07
 Reference value :  4.80334e-07
 Reference value :  4.86334e-07
 Reference value :  4.92334e-07
 Reference value :  4.98234e-07
 Reference value :  5.04134e-07
 Reference value :  5.09934e-07
 Reference value :  5.15734e-07
 Reference value :  5.21534e-07
 Reference value :  5.27434e-07
 Reference value :  5.33334e-07
 Reference value :  5.39234e-07
 Reference value :  5.45134e-07
 Reference value :  5.50934e-07
 Reference value :  5.56734e-07
 Reference value :  5.62534e-07
 Reference value :  5.68234e-07
 Reference value :  5.74134e-07
 Reference value :  5.80034e-07
 Reference value :  5.85834e-07
 Reference value :  5.91734e-07
 Reference value :  5.97634e-07
 Reference value :  6.03534e-07
 Reference value :  6.09534e-07
 Reference value :  6.15434e-07
 Reference value :  6.21134e-07
 Reference value :  6.27134e-07
 Reference value :  6.33134e-07
 Reference value :  6.39134e-07
 Reference value :  6.45134e-07
 Reference value :  6.51234e-07
 Reference value :  6.57034e-07
 Reference value :  6.62734e-07
 Reference value :  6.69234e-07
 Reference value :  6.75834e-07
 Reference value :  6.81934e-07
 Reference value :  6.88134e-07
 Reference value :  6.94134e-07
 Reference value :  6.99834e-07
No. of Data Rows : 7139
trise10_90          =  7.72183e-09 targ=  3.70173e-08 trig=  2.92955e-08
tfall10_90          =  5.60343e-09 targ=  3.33506e-07 trig=  3.27903e-07
tpdlh               =  1.17321e-08 targ=  3.22321e-08 trig=  2.05000e-08
tpdhl               =  8.75176e-09 targ=  3.30252e-07 trig=  3.21500e-07
m_trise_s = 7.7218280000e-09
m_tfall_s = 5.6034340000e-09
m_tpdlh_s = 1.1732120000e-08
m_tpdhl_s = 8.7517580000e-09
m_ipeak_source_a = 6.4080041251e-01
m_ipeak_sink_a = 7.8303591505e-01
m_vout_max_v = 4.5033099770e+00
m_vout_min_v = -2.752090723e-03
m_vin_max_v = 2.9700000000e+00
m_vin_min_v = 0.0000000000e+00
m_indrv_max_v = 4.5105347977e+00
m_indrv_min_v = -3.158153186e-03
m_n1_max_v = 4.5057143200e+00
m_n1_min_v = -5.192906717e-03
m_n2_max_v = 4.5112656886e+00
m_n2_min_v = -7.320947688e-03
m_n3_max_v = 4.5091539609e+00
m_n3_min_v = -7.304774259e-03
m_n4_max_v = 4.5172950275e+00
m_n4_min_v = -1.125503807e-02
m_n5_max_v = 4.5300366106e+00
m_n5_min_v = -1.604663047e-02
Note: Simulation executed from .control section 

Note: vimeas: has no value, DC 0 assumed
