
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-postlayout @ tt_27c_vlogic3p63v-vdrv5p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x2_n5__t398                                5.5
vdd_drv__t1090                             5.5
vdd_drv__t771                              5.5
x2_n5__t397                                5.5
out__t560                          3.29628e-09
out__t306                          3.29619e-09
x2_n5__t396                                5.5
vdd_drv__t1089                             5.5
vdd_drv__t770                              5.5
x2_n5__t395                                5.5
out__t559                          3.29609e-09
out__t311                            3.296e-09
x2_n5__t405                                5.5
vdd_drv__t1094                             5.5
vdd_drv__t775                              5.5
x2_n5__t406                                5.5
out__t564                          3.29591e-09
out__t326                          3.29581e-09
x2_n5__t435                                5.5
vdd_drv__t1109                             5.5
vdd_drv__t794                              5.5
x2_n5__t445                                5.5
out__t583                          3.29572e-09
out__t331                          3.29563e-09
x2_n5__t444                                5.5
vdd_drv__t1114                             5.5
vdd_drv__t793                              5.5
x2_n5__t443                                5.5
out__t582                          3.29553e-09
out__t330                          3.29544e-09
x2_n5__t442                                5.5
vdd_drv__t1113                             5.5
vdd_drv__t792                              5.5
x2_n5__t441                                5.5
out__t581                          3.29535e-09
out__t329                          3.29527e-09
x2_n5__t440                                5.5
vdd_drv__t1112                             5.5
vdd_drv__t791                              5.5
x2_n5__t439                                5.5
out__t580                          3.29518e-09
out__t328                           3.2951e-09
x2_n5__t438                                5.5
vdd_drv__t1111                             5.5
vdd_drv__t790                              5.5
x2_n5__t437                                5.5
out__t579                          3.29501e-09
out__t327                          3.29494e-09
x2_n5__t436                                5.5
vdd_drv__t1110                             5.5
vdd_drv__t795                              5.5
x2_n5__t446                                5.5
out__t584                          3.29487e-09
out__t325                           3.2948e-09
x2_n5__t434                                5.5
vdd_drv__t1108                             5.5
vdd_drv__t789                              5.5
x2_n5__t433                                5.5
out__t578                          3.29475e-09
out__t324                           3.2947e-09
x2_n5__t432                                5.5
vdd_drv__t1107                             5.5
vdd_drv__t788                              5.5
x2_n5__t431                                5.5
out__t577                          3.29468e-09
out__t323                          3.29467e-09
x2_n5__t430                                5.5
vdd_drv__t1106                             5.5
vdd_drv__t787                              5.5
x2_n5__t429                                5.5
out__t576                          3.29468e-09
out__t322                          3.29471e-09
x2_n5__t428                                5.5
vdd_drv__t1105                             5.5
vdd_drv__t786                              5.5
x2_n5__t427                                5.5
out__t575                          3.29475e-09
out__t321                          3.29481e-09
x2_n5__t426                                5.5
vdd_drv__t1104                             5.5
vdd_drv__t780                              5.5
x2_n5__t415                                5.5
out__t569                          3.29488e-09
out__t295                          3.29495e-09
x2_n5__t372                                5.5
vdd_drv__t1078                             5.5
vdd_drv__t758                              5.5
x2_n5__t373                                5.5
out__t547                          3.29503e-09
out__t300                          3.29511e-09
x2_n5__t384                                5.5
vdd_drv__t1083                             5.5
vdd_drv__t760                              5.5
x2_n5__t375                                5.5
out__t549                          3.29519e-09
out__t296                          3.29528e-09
x2_n5__t376                                5.5
vdd_drv__t1079                             5.5
vdd_drv__t761                              5.5
x2_n5__t377                                5.5
out__t550                          3.29537e-09
out__t297                          3.29546e-09
x2_n5__t378                                5.5
vdd_drv__t1080                             5.5
vdd_drv__t762                              5.5
x2_n5__t379                                5.5
out__t551                          3.29555e-09
out__t298                          3.29564e-09
x2_n5__t380                                5.5
vdd_drv__t1081                             5.5
vdd_drv__t763                              5.5
x2_n5__t381                                5.5
out__t552                          3.29573e-09
out__t299                          3.29583e-09
x2_n5__t382                                5.5
vdd_drv__t1082                             5.5
vdd_drv__t764                              5.5
x2_n5__t383                                5.5
out__t553                          3.29592e-09
out__t440                          3.29601e-09
x2_n5__t661                                5.5
vdd_drv__t1288                             5.5
vdd_drv__t785                              5.5
x2_n5__t424                                5.5
out__t574                          3.29611e-09
out__t319                           3.2962e-09
x2_n5__t423                                5.5
vdd_drv__t1102                             5.5
vdd_drv__t784                              5.5
x2_n5__t422                                5.5
out__t573                           3.2963e-09
out__t318                          3.29639e-09
x2_n5__t421                                5.5
vdd_drv__t1101                             5.5
vdd_drv__t783                              5.5
x2_n5__t420                                5.5
out__t572                          3.29649e-09
out__t317                          3.29658e-09
x2_n5__t419                                5.5
vdd_drv__t1100                             5.5
vdd_drv__t782                              5.5
x2_n5__t418                                5.5
out__t571                          3.29668e-09
out__t316                          3.29678e-09
x2_n5__t417                                5.5
vdd_drv__t1099                             5.5
vdd_drv__t781                              5.5
x2_n5__t416                                5.5
out__t570                          3.29687e-09
out__t320                          3.29697e-09
x2_n5__t425                                5.5
vdd_drv__t1103                             5.5
vdd_drv__t779                              5.5
x2_n5__t414                                5.5
out__t568                          3.29706e-09
out__t315                          3.29716e-09
x2_n5__t413                                5.5
vdd_drv__t1098                             5.5
vdd_drv__t778                              5.5
x2_n5__t412                                5.5
out__t567                          3.29726e-09
out__t314                          3.29735e-09
x2_n5__t411                                5.5
vdd_drv__t1097                             5.5
vdd_drv__t777                              5.5
x2_n5__t410                                5.5
out__t566                          3.29745e-09
out__t313                          3.29755e-09
x2_n5__t409                                5.5
vdd_drv__t1096                             5.5
vdd_drv__t776                              5.5
x2_n5__t408                                5.5
out__t565                          3.29764e-09
out__t312                          3.29774e-09
x2_n5__t407                                5.5
vdd_drv__t1095                             5.5
vdd_drv__t886                              5.5
x2_n5__t573                                5.5
out__t646                          3.29784e-09
out__t244                          3.30259e-09
x2_n5__t266                                5.5
vdd_drv__t1017                             5.5
vdd_drv__t692                              5.5
x2_n5__t265                                5.5
out__t491                          3.30249e-09
out__t243                           3.3024e-09
x2_n5__t264                                5.5
vdd_drv__t1016                             5.5
vdd_drv__t691                              5.5
x2_n5__t263                                5.5
out__t490                           3.3023e-09
out__t242                           3.3022e-09
x2_n5__t262                                5.5
vdd_drv__t1015                             5.5
vdd_drv__t707                              5.5
x2_n5__t291                                5.5
out__t506                           3.3021e-09
out__t259                          3.30201e-09
x2_n5__t300                                5.5
vdd_drv__t1033                             5.5
vdd_drv__t711                              5.5
x2_n5__t299                                5.5
out__t510                          3.30191e-09
out__t336                          3.30181e-09
x2_n5__t455                                5.5
vdd_drv__t1119                             5.5
vdd_drv__t799                              5.5
x2_n5__t454                                5.5
out__t588                          3.30171e-09
out__t335                          3.30162e-09
x2_n5__t453                                5.5
vdd_drv__t1118                             5.5
vdd_drv__t798                              5.5
x2_n5__t452                                5.5
out__t587                          3.30152e-09
out__t334                          3.30142e-09
x2_n5__t451                                5.5
vdd_drv__t1117                             5.5
vdd_drv__t797                              5.5
x2_n5__t450                                5.5
out__t586                          3.30132e-09
out__t333                          3.30123e-09
x2_n5__t449                                5.5
vdd_drv__t1116                             5.5
vdd_drv__t796                              5.5
x2_n5__t448                                5.5
out__t585                          3.30113e-09
out__t332                          3.30103e-09
x2_n5__t447                                5.5
vdd_drv__t1115                             5.5
vdd_drv__t810                              5.5
x2_n5__t475                                5.5
out__t599                          3.30093e-09
out__t350                          3.30084e-09
x2_n5__t485                                5.5
vdd_drv__t1134                             5.5
vdd_drv__t815                              5.5
x2_n5__t484                                5.5
out__t604                          3.30074e-09
out__t349                          3.30064e-09
x2_n5__t483                                5.5
vdd_drv__t1133                             5.5
vdd_drv__t814                              5.5
x2_n5__t482                                5.5
out__t603                          3.30054e-09
out__t348                          3.30045e-09
x2_n5__t481                                5.5
vdd_drv__t1132                             5.5
vdd_drv__t813                              5.5
x2_n5__t480                                5.5
out__t602                          3.30035e-09
out__t347                          3.30025e-09
x2_n5__t479                                5.5
vdd_drv__t1131                             5.5
vdd_drv__t812                              5.5
x2_n5__t478                                5.5
out__t601                          3.30015e-09
out__t346                          3.30006e-09
x2_n5__t477                                5.5
vdd_drv__t1130                             5.5
vdd_drv__t811                              5.5
x2_n5__t476                                5.5
out__t600                          3.29996e-09
out__t351                          3.29986e-09
x2_n5__t486                                5.5
vdd_drv__t1135                             5.5
vdd_drv__t767                              5.5
x2_n5__t390                                5.5
out__t556                          3.29976e-09
out__t303                          3.29967e-09
x2_n5__t389                                5.5
vdd_drv__t1086                             5.5
vdd_drv__t835                              5.5
x2_n5__t525                                5.5
out__t624                          3.29957e-09
out__t370                          3.29947e-09
x2_n5__t524                                5.5
vdd_drv__t1154                             5.5
vdd_drv__t834                              5.5
x2_n5__t523                                5.5
out__t623                          3.29938e-09
out__t369                          3.29928e-09
x2_n5__t522                                5.5
vdd_drv__t1153                             5.5
vdd_drv__t833                              5.5
x2_n5__t521                                5.5
out__t622                          3.29918e-09
out__t368                          3.29908e-09
x2_n5__t520                                5.5
vdd_drv__t1152                             5.5
vdd_drv__t832                              5.5
x2_n5__t519                                5.5
out__t621                          3.29899e-09
out__t367                          3.29889e-09
x2_n5__t518                                5.5
vdd_drv__t1151                             5.5
vdd_drv__t831                              5.5
x2_n5__t517                                5.5
out__t620                          3.29879e-09
out__t372                           3.2987e-09
x2_n5__t527                                5.5
vdd_drv__t1156                             5.5
vdd_drv__t829                              5.5
x2_n5__t515                                5.5
out__t618                           3.2986e-09
out__t366                           3.2985e-09
x2_n5__t514                                5.5
vdd_drv__t1150                             5.5
vdd_drv__t828                              5.5
x2_n5__t513                                5.5
out__t617                           3.2984e-09
out__t365                          3.29831e-09
x2_n5__t512                                5.5
vdd_drv__t1149                             5.5
vdd_drv__t827                              5.5
x2_n5__t511                                5.5
out__t616                          3.29821e-09
out__t364                          3.29811e-09
x2_n5__t510                                5.5
vdd_drv__t1148                             5.5
vdd_drv__t826                              5.5
x2_n5__t509                                5.5
out__t615                          3.29802e-09
out__t363                          3.29792e-09
x2_n5__t508                                5.5
vdd_drv__t1147                             5.5
vdd_drv__t825                              5.5
x2_n5__t507                                5.5
out__t614                          3.29782e-09
out__t357                          3.29772e-09
x2_n5__t496                                5.5
vdd_drv__t1141                             5.5
vdd_drv__t805                              5.5
x2_n5__t465                                5.5
out__t594                          3.29763e-09
out__t340                          3.29753e-09
x2_n5__t464                                5.5
vdd_drv__t1123                             5.5
vdd_drv__t804                              5.5
x2_n5__t463                                5.5
out__t593                          3.29743e-09
out__t339                          3.29734e-09
x2_n5__t462                                5.5
vdd_drv__t1122                             5.5
vdd_drv__t803                              5.5
x2_n5__t461                                5.5
out__t592                          3.29724e-09
out__t338                          3.29715e-09
x2_n5__t460                                5.5
vdd_drv__t1121                             5.5
vdd_drv__t802                              5.5
x2_n5__t459                                5.5
out__t591                          3.29705e-09
out__t337                          3.29695e-09
x2_n5__t458                                5.5
vdd_drv__t1120                             5.5
vdd_drv__t801                              5.5
x2_n5__t457                                5.5
out__t590                          3.29686e-09
out__t341                          3.29676e-09
x2_n5__t466                                5.5
vdd_drv__t1124                             5.5
vdd_drv__t756                              5.5
x2_n5__t369                                5.5
out__t545                          3.30269e-09
out__t255                          3.30884e-09
x2_n5__t292                                5.5
vdd_drv__t1028                             5.5
vdd_drv__t714                              5.5
x2_n5__t303                                5.5
out__t512                          3.30874e-09
out__t260                          3.30864e-09
x2_n5__t302                                5.5
vdd_drv__t1034                             5.5
vdd_drv__t713                              5.5
x2_n5__t301                                5.5
out__t511                          3.30855e-09
out__t270                          3.30845e-09
x2_n5__t321                                5.5
vdd_drv__t1048                             5.5
vdd_drv__t732                              5.5
x2_n5__t323                                5.5
out__t521                          3.30835e-09
out__t271                          3.30825e-09
x2_n5__t322                                5.5
vdd_drv__t1053                             5.5
vdd_drv__t739                              5.5
x2_n5__t334                                5.5
out__t528                          3.30815e-09
out__t280                          3.30806e-09
x2_n5__t343                                5.5
vdd_drv__t1063                             5.5
vdd_drv__t737                              5.5
x2_n5__t332                                5.5
out__t526                          3.30796e-09
out__t275                          3.30786e-09
x2_n5__t331                                5.5
vdd_drv__t1058                             5.5
vdd_drv__t736                              5.5
x2_n5__t330                                5.5
out__t525                          3.30776e-09
out__t274                          3.30767e-09
x2_n5__t329                                5.5
vdd_drv__t1057                             5.5
vdd_drv__t735                              5.5
x2_n5__t328                                5.5
out__t524                          3.30757e-09
out__t273                          3.30747e-09
x2_n5__t327                                5.5
vdd_drv__t1056                             5.5
vdd_drv__t734                              5.5
x2_n5__t326                                5.5
out__t523                          3.30737e-09
out__t272                          3.30728e-09
x2_n5__t325                                5.5
vdd_drv__t1055                             5.5
vdd_drv__t733                              5.5
x2_n5__t324                                5.5
out__t522                          3.30718e-09
out__t286                          3.30708e-09
x2_n5__t353                                5.5
vdd_drv__t1069                             5.5
vdd_drv__t752                              5.5
x2_n5__t363                                5.5
out__t541                          3.30698e-09
out__t291                          3.30689e-09
x2_n5__t362                                5.5
vdd_drv__t1074                             5.5
vdd_drv__t751                              5.5
x2_n5__t361                                5.5
out__t540                          3.30679e-09
out__t290                          3.30669e-09
x2_n5__t360                                5.5
vdd_drv__t1073                             5.5
vdd_drv__t750                              5.5
x2_n5__t359                                5.5
out__t539                          3.30659e-09
out__t289                          3.30649e-09
x2_n5__t358                                5.5
vdd_drv__t1072                             5.5
vdd_drv__t749                              5.5
x2_n5__t357                                5.5
out__t538                           3.3064e-09
out__t288                           3.3063e-09
x2_n5__t356                                5.5
vdd_drv__t1071                             5.5
vdd_drv__t748                              5.5
x2_n5__t355                                5.5
out__t537                           3.3062e-09
out__t287                           3.3061e-09
x2_n5__t354                                5.5
vdd_drv__t1070                             5.5
vdd_drv__t753                              5.5
x2_n5__t364                                5.5
out__t542                          3.30601e-09
out__t285                          3.30591e-09
x2_n5__t352                                5.5
vdd_drv__t1068                             5.5
vdd_drv__t705                              5.5
x2_n5__t288                                5.5
out__t504                          3.30581e-09
out__t240                          3.30571e-09
x2_n5__t260                                5.5
vdd_drv__t1013                             5.5
vdd_drv__t690                              5.5
x2_n5__t259                                5.5
out__t489                          3.30562e-09
out__t239                          3.30552e-09
x2_n5__t258                                5.5
vdd_drv__t1012                             5.5
vdd_drv__t689                              5.5
x2_n5__t257                                5.5
out__t488                          3.30542e-09
out__t238                          3.30532e-09
x2_n5__t256                                5.5
vdd_drv__t1011                             5.5
vdd_drv__t688                              5.5
x2_n5__t255                                5.5
out__t487                          3.30523e-09
out__t237                          3.30513e-09
x2_n5__t254                                5.5
vdd_drv__t1010                             5.5
vdd_drv__t687                              5.5
x2_n5__t253                                5.5
out__t486                          3.30503e-09
out__t236                          3.30493e-09
x2_n5__t252                                5.5
vdd_drv__t1009                             5.5
vdd_drv__t686                              5.5
x2_n5__t251                                5.5
out__t485                          3.30484e-09
out__t241                          3.30474e-09
x2_n5__t261                                5.5
vdd_drv__t1014                             5.5
vdd_drv__t685                              5.5
x2_n5__t249                                5.5
out__t484                          3.30464e-09
out__t234                          3.30454e-09
x2_n5__t248                                5.5
vdd_drv__t1007                             5.5
vdd_drv__t684                              5.5
x2_n5__t247                                5.5
out__t483                          3.30444e-09
out__t233                          3.30435e-09
x2_n5__t246                                5.5
vdd_drv__t1006                             5.5
vdd_drv__t683                              5.5
x2_n5__t245                                5.5
out__t482                          3.30425e-09
out__t232                          3.30415e-09
x2_n5__t244                                5.5
vdd_drv__t1005                             5.5
vdd_drv__t682                              5.5
x2_n5__t243                                5.5
out__t481                          3.30405e-09
out__t231                          3.30396e-09
x2_n5__t242                                5.5
vdd_drv__t1004                             5.5
vdd_drv__t681                              5.5
x2_n5__t241                                5.5
out__t480                          3.30386e-09
out__t230                          3.30376e-09
x2_n5__t240                                5.5
vdd_drv__t1003                             5.5
vdd_drv__t702                              5.5
x2_n5__t282                                5.5
out__t501                          3.30366e-09
out__t264                          3.30357e-09
x2_n5__t310                                5.5
vdd_drv__t1038                             5.5
vdd_drv__t743                              5.5
x2_n5__t341                                5.5
out__t532                          3.30347e-09
out__t278                          3.30337e-09
x2_n5__t340                                5.5
vdd_drv__t1061                             5.5
vdd_drv__t742                              5.5
x2_n5__t339                                5.5
out__t531                          3.30327e-09
out__t277                          3.30318e-09
x2_n5__t338                                5.5
vdd_drv__t1060                             5.5
vdd_drv__t741                              5.5
x2_n5__t337                                5.5
out__t530                          3.30308e-09
out__t276                          3.30298e-09
x2_n5__t336                                5.5
vdd_drv__t1059                             5.5
vdd_drv__t740                              5.5
x2_n5__t335                                5.5
out__t529                          3.30288e-09
out__t294                          3.30279e-09
x2_n5__t370                                5.5
vdd_drv__t1077                             5.5
vdd_drv__t973                              5.5
x2_n5__t679                                5.5
out__t699                           3.3148e-09
out__t444                           3.3147e-09
x2_n5__t668                                5.5
vdd_drv__t1292                             5.5
vdd_drv__t967                              5.5
x2_n5__t667                                5.5
out__t693                           3.3146e-09
out__t443                           3.3145e-09
x2_n5__t666                                5.5
vdd_drv__t1291                             5.5
vdd_drv__t966                              5.5
x2_n5__t665                                5.5
out__t692                          3.31441e-09
out__t442                          3.31431e-09
x2_n5__t664                                5.5
vdd_drv__t1290                             5.5
vdd_drv__t993                              5.5
x2_n5__t718                                5.5
out__t719                          3.31421e-09
out__t468                          3.31411e-09
x2_n5__t717                                5.5
vdd_drv__t1316                             5.5
vdd_drv__t992                              5.5
x2_n5__t716                                5.5
out__t718                          3.31401e-09
out__t467                          3.31392e-09
x2_n5__t715                                5.5
vdd_drv__t1315                             5.5
vdd_drv__t991                              5.5
x2_n5__t714                                5.5
out__t717                          3.31382e-09
out__t466                          3.31372e-09
x2_n5__t713                                5.5
vdd_drv__t1314                             5.5
vdd_drv__t990                              5.5
x2_n5__t712                                5.5
out__t716                          3.31362e-09
out__t465                          3.31353e-09
x2_n5__t711                                5.5
vdd_drv__t1313                             5.5
vdd_drv__t989                              5.5
x2_n5__t710                                5.5
out__t715                          3.31343e-09
out__t469                          3.31333e-09
x2_n5__t719                                5.5
vdd_drv__t1317                             5.5
vdd_drv__t987                              5.5
x2_n5__t708                                5.5
out__t713                          3.31323e-09
out__t464                          3.31314e-09
x2_n5__t707                                5.5
vdd_drv__t1312                             5.5
vdd_drv__t986                              5.5
x2_n5__t706                                5.5
out__t712                          3.31304e-09
out__t463                          3.31294e-09
x2_n5__t705                                5.5
vdd_drv__t1311                             5.5
vdd_drv__t985                              5.5
x2_n5__t704                                5.5
out__t711                          3.31284e-09
out__t462                          3.31274e-09
x2_n5__t703                                5.5
vdd_drv__t1310                             5.5
vdd_drv__t984                              5.5
x2_n5__t702                                5.5
out__t710                          3.31265e-09
out__t461                          3.31255e-09
x2_n5__t701                                5.5
vdd_drv__t1309                             5.5
vdd_drv__t983                              5.5
x2_n5__t700                                5.5
out__t709                          3.31245e-09
out__t455                          3.31235e-09
x2_n5__t689                                5.5
vdd_drv__t1303                             5.5
vdd_drv__t963                              5.5
x2_n5__t659                                5.5
out__t690                          3.31226e-09
out__t438                          3.31216e-09
x2_n5__t658                                5.5
vdd_drv__t1286                             5.5
vdd_drv__t962                              5.5
x2_n5__t657                                5.5
out__t689                          3.31206e-09
out__t417                          3.31196e-09
x2_n5__t615                                5.5
vdd_drv__t1246                             5.5
vdd_drv__t921                              5.5
x2_n5__t614                                5.5
out__t667                          3.31187e-09
out__t424                          3.31177e-09
x2_n5__t627                                5.5
vdd_drv__t1253                             5.5
vdd_drv__t926                              5.5
x2_n5__t626                                5.5
out__t672                          3.31167e-09
out__t423                          3.31157e-09
x2_n5__t625                                5.5
vdd_drv__t1252                             5.5
vdd_drv__t925                              5.5
x2_n5__t624                                5.5
out__t671                          3.31148e-09
out__t422                          3.31138e-09
x2_n5__t623                                5.5
vdd_drv__t1251                             5.5
vdd_drv__t924                              5.5
x2_n5__t622                                5.5
out__t670                          3.31128e-09
out__t421                          3.31118e-09
x2_n5__t621                                5.5
vdd_drv__t1250                             5.5
vdd_drv__t923                              5.5
x2_n5__t620                                5.5
out__t669                          3.31108e-09
out__t420                          3.31099e-09
x2_n5__t619                                5.5
vdd_drv__t1249                             5.5
vdd_drv__t958                              5.5
x2_n5__t650                                5.5
out__t685                          3.31089e-09
out__t460                          3.31079e-09
x2_n5__t698                                5.5
vdd_drv__t1308                             5.5
vdd_drv__t981                              5.5
x2_n5__t697                                5.5
out__t707                          3.31069e-09
out__t459                           3.3106e-09
x2_n5__t696                                5.5
vdd_drv__t1307                             5.5
vdd_drv__t980                              5.5
x2_n5__t695                                5.5
out__t706                           3.3105e-09
out__t458                           3.3104e-09
x2_n5__t694                                5.5
vdd_drv__t1306                             5.5
vdd_drv__t979                              5.5
x2_n5__t693                                5.5
out__t705                           3.3103e-09
out__t457                          3.31021e-09
x2_n5__t692                                5.5
vdd_drv__t1305                             5.5
vdd_drv__t978                              5.5
x2_n5__t691                                5.5
out__t704                          3.31011e-09
out__t456                          3.31001e-09
x2_n5__t690                                5.5
vdd_drv__t1304                             5.5
vdd_drv__t982                              5.5
x2_n5__t699                                5.5
out__t708                          3.30991e-09
out__t454                          3.30981e-09
x2_n5__t688                                5.5
vdd_drv__t1302                             5.5
vdd_drv__t977                              5.5
x2_n5__t687                                5.5
out__t703                          3.30972e-09
out__t453                          3.30962e-09
x2_n5__t686                                5.5
vdd_drv__t1301                             5.5
vdd_drv__t976                              5.5
x2_n5__t685                                5.5
out__t702                          3.30952e-09
out__t452                          3.30942e-09
x2_n5__t684                                5.5
vdd_drv__t1300                             5.5
vdd_drv__t975                              5.5
x2_n5__t683                                5.5
out__t701                          3.30933e-09
out__t451                          3.30923e-09
x2_n5__t682                                5.5
vdd_drv__t1299                             5.5
vdd_drv__t974                              5.5
x2_n5__t681                                5.5
out__t700                          3.30913e-09
out__t450                          3.30903e-09
x2_n5__t680                                5.5
vdd_drv__t1298                             5.5
vdd_drv__t988                              5.5
x2_n5__t709                                5.5
out__t714                          3.30894e-09
out__t470                          3.31489e-09
x2_n5__t720                                5.5
vdd_drv__t668                              5.5
in                                           0
in_drv                             1.30481e-09
out                                3.29418e-09
x1_inb                                    3.63
x1_na                                  2.70974
x1_nb                              1.37877e-09
x1_nbuf1                                   5.5
x1_nca                                     5.5
x1_ncb                             4.29832e-09
x2_n1                                      5.5
x2_n2                               2.8139e-09
x2_n3                                      5.5
x2_n4                              3.56716e-09
x2_n5                                      5.5
outcap                             3.29418e-09
vimeas#branch                                0
vin#branch                                   0
vgnd_logic#branch                  4.06717e-09
vsup_drv#branch                   -4.15148e-09
vsup_logic#branch                 -9.29564e-12

 Reference value :  0.00000e+00
 Reference value :  4.12800e-09
 Reference value :  9.92800e-09
 Reference value :  1.54280e-08
 Reference value :  2.00469e-08
 Reference value :  2.14329e-08
 Reference value :  2.42325e-08
 Reference value :  2.58026e-08
 Reference value :  2.63875e-08
 Reference value :  3.02665e-08
 Reference value :  3.63665e-08
 Reference value :  4.25665e-08
 Reference value :  4.75665e-08
 Reference value :  5.17665e-08
 Reference value :  5.60665e-08
 Reference value :  6.02665e-08
 Reference value :  6.45665e-08
 Reference value :  6.88665e-08
 Reference value :  7.30665e-08
 Reference value :  7.72665e-08
 Reference value :  8.14665e-08
 Reference value :  8.56665e-08
 Reference value :  8.98665e-08
 Reference value :  9.41665e-08
 Reference value :  9.84665e-08
 Reference value :  1.02767e-07
 Reference value :  1.07067e-07
 Reference value :  1.11267e-07
 Reference value :  1.15567e-07
 Reference value :  1.19767e-07
 Reference value :  1.24067e-07
 Reference value :  1.28267e-07
 Reference value :  1.32467e-07
 Reference value :  1.36667e-07
 Reference value :  1.40967e-07
 Reference value :  1.45267e-07
 Reference value :  1.49467e-07
 Reference value :  1.53667e-07
 Reference value :  1.57867e-07
 Reference value :  1.62167e-07
 Reference value :  1.66467e-07
 Reference value :  1.70667e-07
 Reference value :  1.74867e-07
 Reference value :  1.79167e-07
 Reference value :  1.83367e-07
 Reference value :  1.87567e-07
 Reference value :  1.91767e-07
 Reference value :  1.95967e-07
 Reference value :  2.00267e-07
 Reference value :  2.04467e-07
 Reference value :  2.08667e-07
 Reference value :  2.12967e-07
 Reference value :  2.17267e-07
 Reference value :  2.21567e-07
 Reference value :  2.25767e-07
 Reference value :  2.30067e-07
 Reference value :  2.34267e-07
 Reference value :  2.38467e-07
 Reference value :  2.42767e-07
 Reference value :  2.46967e-07
 Reference value :  2.51167e-07
 Reference value :  2.55467e-07
 Reference value :  2.59767e-07
 Reference value :  2.64067e-07
 Reference value :  2.68367e-07
 Reference value :  2.72667e-07
 Reference value :  2.76867e-07
 Reference value :  2.81067e-07
 Reference value :  2.85267e-07
 Reference value :  2.89567e-07
 Reference value :  2.93767e-07
 Reference value :  2.97967e-07
 Reference value :  3.02167e-07
 Reference value :  3.06467e-07
 Reference value :  3.10667e-07
 Reference value :  3.14867e-07
 Reference value :  3.19067e-07
 Reference value :  3.21687e-07
 Reference value :  3.22870e-07
 Reference value :  3.24361e-07
 Reference value :  3.25364e-07
 Reference value :  3.26246e-07
 Reference value :  3.31606e-07
 Reference value :  3.37506e-07
 Reference value :  3.42606e-07
 Reference value :  3.48006e-07
 Reference value :  3.53906e-07
 Reference value :  3.59806e-07
 Reference value :  3.65706e-07
 Reference value :  3.71706e-07
 Reference value :  3.77706e-07
 Reference value :  3.83606e-07
 Reference value :  3.89606e-07
 Reference value :  3.95606e-07
 Reference value :  4.01606e-07
 Reference value :  4.07506e-07
 Reference value :  4.13506e-07
 Reference value :  4.19406e-07
 Reference value :  4.25206e-07
 Reference value :  4.31006e-07
 Reference value :  4.36806e-07
 Reference value :  4.42706e-07
 Reference value :  4.48606e-07
 Reference value :  4.54506e-07
 Reference value :  4.60506e-07
 Reference value :  4.66406e-07
 Reference value :  4.72306e-07
 Reference value :  4.78306e-07
 Reference value :  4.84306e-07
 Reference value :  4.90306e-07
 Reference value :  4.96106e-07
 Reference value :  5.02006e-07
 Reference value :  5.07906e-07
 Reference value :  5.13906e-07
 Reference value :  5.19806e-07
 Reference value :  5.25706e-07
 Reference value :  5.31606e-07
 Reference value :  5.37506e-07
 Reference value :  5.43506e-07
 Reference value :  5.49506e-07
 Reference value :  5.55506e-07
 Reference value :  5.61506e-07
 Reference value :  5.67706e-07
 Reference value :  5.73606e-07
 Reference value :  5.79606e-07
 Reference value :  5.85506e-07
 Reference value :  5.91406e-07
 Reference value :  5.97406e-07
 Reference value :  6.03406e-07
 Reference value :  6.09306e-07
 Reference value :  6.15306e-07
 Reference value :  6.21206e-07
 Reference value :  6.27006e-07
 Reference value :  6.32906e-07
 Reference value :  6.38806e-07
 Reference value :  6.44706e-07
 Reference value :  6.50706e-07
 Reference value :  6.56706e-07
 Reference value :  6.62706e-07
 Reference value :  6.68606e-07
 Reference value :  6.74606e-07
 Reference value :  6.80606e-07
 Reference value :  6.86606e-07
 Reference value :  6.92106e-07
 Reference value :  6.98006e-07
No. of Data Rows : 7185
trise10_90          =  4.74934e-09 targ=  3.14950e-08 trig=  2.67457e-08
tfall10_90          =  4.61574e-09 targ=  3.30904e-07 trig=  3.26288e-07
tpdlh               =  8.09311e-09 targ=  2.85931e-08 trig=  2.05000e-08
tpdhl               =  6.83085e-09 targ=  3.28331e-07 trig=  3.21500e-07
m_trise_s = 4.7493390000e-09
m_tfall_s = 4.6157390000e-09
m_tpdlh_s = 8.0931100000e-09
m_tpdhl_s = 6.8308490000e-09
m_ipeak_source_a = 1.2329496713e+00
m_ipeak_sink_a = 1.0925818098e+00
m_vout_max_v = 5.5042783616e+00
m_vout_min_v = -2.776029776e-03
m_vin_max_v = 3.6300000000e+00
m_vin_min_v = 0.0000000000e+00
m_indrv_max_v = 5.5122302806e+00
m_indrv_min_v = -3.397374641e-03
m_n1_max_v = 5.5071581081e+00
m_n1_min_v = -4.830404763e-03
m_n2_max_v = 5.5135499690e+00
m_n2_min_v = -7.472774123e-03
m_n3_max_v = 5.5103350211e+00
m_n3_min_v = -8.010853451e-03
m_n4_max_v = 5.5196544023e+00
m_n4_min_v = -1.180598617e-02
m_n5_max_v = 5.5336166675e+00
m_n5_min_v = -1.428983931e-02
Note: Simulation executed from .control section 

Note: vimeas: has no value, DC 0 assumed
