
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-postlayout @ sf_125c_vlogic2p97v-vdrv4p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
out__t679                          2.01939e-08
out__t430                          2.01943e-08
x2_n5__t640                                4.5
vdd_drv__t610                              4.5
vdd_drv__t56                               4.5
x2_n5__t304                                4.5
out__t513                          2.01946e-08
out__t261                           2.0195e-08
x2_n5__t305                                4.5
vdd_drv__t376                              4.5
vdd_drv__t57                               4.5
x2_n5__t306                                4.5
out__t514                          2.01953e-08
out__t262                          2.01957e-08
x2_n5__t307                                4.5
vdd_drv__t377                              4.5
vdd_drv__t58                               4.5
x2_n5__t308                                4.5
out__t515                           2.0196e-08
out__t263                          2.01963e-08
x2_n5__t309                                4.5
vdd_drv__t378                              4.5
vdd_drv__t63                               4.5
x2_n5__t320                                4.5
out__t520                          2.01967e-08
out__t265                           2.0197e-08
x2_n5__t311                                4.5
vdd_drv__t380                              4.5
vdd_drv__t59                               4.5
x2_n5__t312                                4.5
out__t516                          2.01974e-08
out__t266                          2.01977e-08
x2_n5__t313                                4.5
vdd_drv__t381                              4.5
vdd_drv__t60                               4.5
x2_n5__t314                                4.5
out__t517                          2.01981e-08
out__t267                          2.01984e-08
x2_n5__t315                                4.5
vdd_drv__t382                              4.5
vdd_drv__t61                               4.5
x2_n5__t316                                4.5
out__t518                          2.01988e-08
out__t268                          2.01991e-08
x2_n5__t317                                4.5
vdd_drv__t383                              4.5
vdd_drv__t62                               4.5
x2_n5__t318                                4.5
out__t519                          2.01994e-08
out__t269                          2.01998e-08
x2_n5__t319                                4.5
vdd_drv__t384                              4.5
vdd_drv__t79                               4.5
x2_n5__t333                                4.5
out__t527                          2.02001e-08
out__t281                          2.02005e-08
x2_n5__t344                                4.5
vdd_drv__t405                              4.5
vdd_drv__t85                               4.5
x2_n5__t345                                4.5
out__t533                          2.02008e-08
out__t282                          2.02012e-08
x2_n5__t346                                4.5
vdd_drv__t406                              4.5
vdd_drv__t86                               4.5
x2_n5__t347                                4.5
out__t534                          2.02015e-08
out__t283                          2.02019e-08
x2_n5__t348                                4.5
vdd_drv__t407                              4.5
vdd_drv__t87                               4.5
x2_n5__t349                                4.5
out__t535                          2.02022e-08
out__t284                          2.02025e-08
x2_n5__t350                                4.5
vdd_drv__t408                              4.5
vdd_drv__t88                               4.5
x2_n5__t351                                4.5
out__t536                          2.02029e-08
out__t235                          2.02032e-08
x2_n5__t250                                4.5
vdd_drv__t349                              4.5
vdd_drv__t13                               4.5
x2_n5__t222                                4.5
out__t471                          2.02036e-08
out__t221                          2.02039e-08
x2_n5__t223                                4.5
vdd_drv__t335                              4.5
vdd_drv__t14                               4.5
x2_n5__t224                                4.5
out__t472                          2.02043e-08
out__t222                          2.02046e-08
x2_n5__t225                                4.5
vdd_drv__t336                              4.5
vdd_drv__t15                               4.5
x2_n5__t226                                4.5
out__t473                           2.0205e-08
out__t223                          2.02053e-08
x2_n5__t227                                4.5
vdd_drv__t337                              4.5
vdd_drv__t16                               4.5
x2_n5__t228                                4.5
out__t474                          2.02056e-08
out__t224                           2.0206e-08
x2_n5__t229                                4.5
vdd_drv__t338                              4.5
vdd_drv__t17                               4.5
x2_n5__t230                                4.5
out__t475                          2.02063e-08
out__t229                          2.02067e-08
x2_n5__t239                                4.5
vdd_drv__t343                              4.5
vdd_drv__t18                               4.5
x2_n5__t232                                4.5
out__t476                           2.0207e-08
out__t226                          2.02074e-08
x2_n5__t233                                4.5
vdd_drv__t340                              4.5
vdd_drv__t19                               4.5
x2_n5__t234                                4.5
out__t477                          2.02077e-08
out__t227                           2.0208e-08
x2_n5__t235                                4.5
vdd_drv__t341                              4.5
vdd_drv__t20                               4.5
x2_n5__t236                                4.5
out__t478                          2.02084e-08
out__t228                          2.02087e-08
x2_n5__t237                                4.5
vdd_drv__t342                              4.5
vdd_drv__t21                               4.5
x2_n5__t238                                4.5
out__t479                          2.02091e-08
out__t225                          2.02094e-08
x2_n5__t231                                4.5
vdd_drv__t339                              4.5
vdd_drv__t37                               4.5
x2_n5__t271                                4.5
out__t495                          2.02098e-08
out__t251                          2.02101e-08
x2_n5__t283                                4.5
vdd_drv__t365                              4.5
vdd_drv__t44                               4.5
x2_n5__t284                                4.5
out__t502                          2.02105e-08
out__t252                          2.02108e-08
x2_n5__t285                                4.5
vdd_drv__t366                              4.5
vdd_drv__t45                               4.5
x2_n5__t286                                4.5
out__t503                          2.02111e-08
out__t253                          2.02115e-08
x2_n5__t287                                4.5
vdd_drv__t367                              4.5
vdd_drv__t47                               4.5
x2_n5__t289                                4.5
out__t505                          2.02118e-08
out__t254                          2.02122e-08
x2_n5__t290                                4.5
vdd_drv__t368                              4.5
vdd_drv__t49                               4.5
x2_n5__t293                                4.5
out__t507                          2.02125e-08
out__t256                          2.02129e-08
x2_n5__t294                                4.5
vdd_drv__t370                              4.5
vdd_drv__t50                               4.5
x2_n5__t295                                4.5
out__t508                          2.02132e-08
out__t257                          2.02136e-08
x2_n5__t296                                4.5
vdd_drv__t371                              4.5
vdd_drv__t51                               4.5
x2_n5__t297                                4.5
out__t509                          2.02139e-08
out__t258                          2.02142e-08
x2_n5__t298                                4.5
vdd_drv__t373                              4.5
vdd_drv__t34                               4.5
x2_n5__t267                                4.5
out__t492                          2.02146e-08
out__t397                          2.02149e-08
x2_n5__t575                                4.5
vdd_drv__t549                              4.5
vdd_drv__t35                               4.5
x2_n5__t268                                4.5
out__t493                          2.01726e-08
out__t245                           2.0173e-08
x2_n5__t269                                4.5
vdd_drv__t359                              4.5
vdd_drv__t36                               4.5
x2_n5__t270                                4.5
out__t494                          2.01733e-08
out__t250                          2.01737e-08
x2_n5__t281                                4.5
vdd_drv__t364                              4.5
vdd_drv__t38                               4.5
x2_n5__t272                                4.5
out__t496                           2.0174e-08
out__t246                          2.01744e-08
x2_n5__t273                                4.5
vdd_drv__t360                              4.5
vdd_drv__t39                               4.5
x2_n5__t274                                4.5
out__t497                          2.01747e-08
out__t247                           2.0175e-08
x2_n5__t275                                4.5
vdd_drv__t361                              4.5
vdd_drv__t40                               4.5
x2_n5__t276                                4.5
out__t498                          2.01754e-08
out__t248                          2.01757e-08
x2_n5__t277                                4.5
vdd_drv__t362                              4.5
vdd_drv__t41                               4.5
x2_n5__t278                                4.5
out__t499                          2.01761e-08
out__t249                          2.01764e-08
x2_n5__t279                                4.5
vdd_drv__t363                              4.5
vdd_drv__t42                               4.5
x2_n5__t280                                4.5
out__t500                          2.01768e-08
out__t279                          2.01771e-08
x2_n5__t342                                4.5
vdd_drv__t403                              4.5
vdd_drv__t100                              4.5
x2_n5__t374                                4.5
out__t548                          2.01774e-08
out__t342                          2.01778e-08
x2_n5__t467                                4.5
vdd_drv__t467                              4.5
vdd_drv__t147                              4.5
x2_n5__t468                                4.5
out__t595                          2.01781e-08
out__t343                          2.01785e-08
x2_n5__t469                                4.5
vdd_drv__t468                              4.5
vdd_drv__t148                              4.5
x2_n5__t470                                4.5
out__t596                          2.01788e-08
out__t344                          2.01792e-08
x2_n5__t471                                4.5
vdd_drv__t469                              4.5
vdd_drv__t149                              4.5
x2_n5__t472                                4.5
out__t597                          2.01795e-08
out__t345                          2.01798e-08
x2_n5__t473                                4.5
vdd_drv__t470                              4.5
vdd_drv__t150                              4.5
x2_n5__t474                                4.5
out__t598                          2.01802e-08
out__t371                          2.01805e-08
x2_n5__t526                                4.5
vdd_drv__t496                              4.5
vdd_drv__t171                              4.5
x2_n5__t516                                4.5
out__t619                          2.01809e-08
out__t352                          2.01812e-08
x2_n5__t487                                4.5
vdd_drv__t477                              4.5
vdd_drv__t157                              4.5
x2_n5__t488                                4.5
out__t605                          2.01816e-08
out__t353                          2.01819e-08
x2_n5__t489                                4.5
vdd_drv__t478                              4.5
vdd_drv__t158                              4.5
x2_n5__t490                                4.5
out__t606                          2.01822e-08
out__t354                          2.01826e-08
x2_n5__t491                                4.5
vdd_drv__t479                              4.5
vdd_drv__t159                              4.5
x2_n5__t492                                4.5
out__t607                          2.01829e-08
out__t355                          2.01833e-08
x2_n5__t493                                4.5
vdd_drv__t480                              4.5
vdd_drv__t160                              4.5
x2_n5__t494                                4.5
out__t608                          2.01836e-08
out__t356                           2.0184e-08
x2_n5__t495                                4.5
vdd_drv__t481                              4.5
vdd_drv__t165                              4.5
x2_n5__t506                                4.5
out__t613                          2.01843e-08
out__t358                          2.01847e-08
x2_n5__t497                                4.5
vdd_drv__t483                              4.5
vdd_drv__t161                              4.5
x2_n5__t498                                4.5
out__t609                           2.0185e-08
out__t359                          2.01853e-08
x2_n5__t499                                4.5
vdd_drv__t484                              4.5
vdd_drv__t162                              4.5
x2_n5__t500                                4.5
out__t610                          2.01857e-08
out__t360                           2.0186e-08
x2_n5__t501                                4.5
vdd_drv__t485                              4.5
vdd_drv__t163                              4.5
x2_n5__t502                                4.5
out__t611                          2.01864e-08
out__t361                          2.01867e-08
x2_n5__t503                                4.5
vdd_drv__t486                              4.5
vdd_drv__t164                              4.5
x2_n5__t504                                4.5
out__t612                          2.01871e-08
out__t362                          2.01874e-08
x2_n5__t505                                4.5
vdd_drv__t487                              4.5
vdd_drv__t141                              4.5
x2_n5__t456                                4.5
out__t589                          2.01877e-08
out__t301                          2.01881e-08
x2_n5__t385                                4.5
vdd_drv__t425                              4.5
vdd_drv__t106                              4.5
x2_n5__t386                                4.5
out__t554                          2.01884e-08
out__t302                          2.01888e-08
x2_n5__t387                                4.5
vdd_drv__t426                              4.5
vdd_drv__t107                              4.5
x2_n5__t388                                4.5
out__t555                          2.01891e-08
out__t304                          2.01895e-08
x2_n5__t391                                4.5
vdd_drv__t428                              4.5
vdd_drv__t109                              4.5
x2_n5__t392                                4.5
out__t557                          2.01898e-08
out__t305                          2.01902e-08
x2_n5__t393                                4.5
vdd_drv__t429                              4.5
vdd_drv__t114                              4.5
x2_n5__t401                                4.5
out__t562                          2.01905e-08
out__t309                          2.01908e-08
x2_n5__t402                                4.5
vdd_drv__t433                              4.5
vdd_drv__t115                              4.5
x2_n5__t403                                4.5
out__t563                          2.01912e-08
out__t310                          2.01915e-08
x2_n5__t404                                4.5
vdd_drv__t434                              4.5
vdd_drv__t110                              4.5
x2_n5__t394                                4.5
out__t558                          2.01919e-08
out__t292                          2.01922e-08
x2_n5__t365                                4.5
vdd_drv__t416                              4.5
vdd_drv__t95                               4.5
x2_n5__t366                                4.5
out__t543                          2.01926e-08
out__t293                          2.01929e-08
x2_n5__t367                                4.5
vdd_drv__t417                              4.5
vdd_drv__t96                               4.5
x2_n5__t368                                4.5
out__t544                          2.01933e-08
out__t396                          2.01723e-08
x2_n5__t572                                4.5
vdd_drv__t548                              4.5
vdd_drv__t98                               4.5
x2_n5__t371                                4.5
out__t546                          2.01678e-08
out__t308                          2.01675e-08
x2_n5__t400                                4.5
vdd_drv__t432                              4.5
vdd_drv__t113                              4.5
x2_n5__t399                                4.5
out__t561                          2.01672e-08
out__t307                          2.01668e-08
x2_n5__t398                                4.5
vdd_drv__t431                              4.5
vdd_drv__t112                              4.5
x2_n5__t397                                4.5
out__t560                          2.01665e-08
out__t306                          2.01662e-08
x2_n5__t396                                4.5
vdd_drv__t430                              4.5
vdd_drv__t111                              4.5
x2_n5__t395                                4.5
out__t559                          2.01658e-08
out__t311                          2.01655e-08
x2_n5__t405                                4.5
vdd_drv__t435                              4.5
vdd_drv__t116                              4.5
x2_n5__t406                                4.5
out__t564                          2.01652e-08
out__t326                          2.01648e-08
x2_n5__t435                                4.5
vdd_drv__t450                              4.5
vdd_drv__t135                              4.5
x2_n5__t445                                4.5
out__t583                          2.01645e-08
out__t331                          2.01642e-08
x2_n5__t444                                4.5
vdd_drv__t455                              4.5
vdd_drv__t134                              4.5
x2_n5__t443                                4.5
out__t582                          2.01639e-08
out__t330                          2.01635e-08
x2_n5__t442                                4.5
vdd_drv__t454                              4.5
vdd_drv__t133                              4.5
x2_n5__t441                                4.5
out__t581                          2.01632e-08
out__t329                          2.01629e-08
x2_n5__t440                                4.5
vdd_drv__t453                              4.5
vdd_drv__t132                              4.5
x2_n5__t439                                4.5
out__t580                          2.01626e-08
out__t328                          2.01623e-08
x2_n5__t438                                4.5
vdd_drv__t452                              4.5
vdd_drv__t131                              4.5
x2_n5__t437                                4.5
out__t579                           2.0162e-08
out__t327                          2.01617e-08
x2_n5__t436                                4.5
vdd_drv__t451                              4.5
vdd_drv__t136                              4.5
x2_n5__t446                                4.5
out__t584                          2.01615e-08
out__t325                          2.01613e-08
x2_n5__t434                                4.5
vdd_drv__t449                              4.5
vdd_drv__t130                              4.5
x2_n5__t433                                4.5
out__t578                          2.01611e-08
out__t324                          2.01609e-08
x2_n5__t432                                4.5
vdd_drv__t448                              4.5
vdd_drv__t129                              4.5
x2_n5__t431                                4.5
out__t577                          2.01608e-08
out__t323                          2.01608e-08
x2_n5__t430                                4.5
vdd_drv__t447                              4.5
vdd_drv__t128                              4.5
x2_n5__t429                                4.5
out__t576                          2.01608e-08
out__t322                          2.01609e-08
x2_n5__t428                                4.5
vdd_drv__t446                              4.5
vdd_drv__t127                              4.5
x2_n5__t427                                4.5
out__t575                          2.01611e-08
out__t321                          2.01613e-08
x2_n5__t426                                4.5
vdd_drv__t445                              4.5
vdd_drv__t121                              4.5
x2_n5__t415                                4.5
out__t569                          2.01615e-08
out__t295                          2.01618e-08
x2_n5__t372                                4.5
vdd_drv__t419                              4.5
vdd_drv__t99                               4.5
x2_n5__t373                                4.5
out__t547                          2.01621e-08
out__t300                          2.01624e-08
x2_n5__t384                                4.5
vdd_drv__t424                              4.5
vdd_drv__t101                              4.5
x2_n5__t375                                4.5
out__t549                          2.01626e-08
out__t296                           2.0163e-08
x2_n5__t376                                4.5
vdd_drv__t420                              4.5
vdd_drv__t102                              4.5
x2_n5__t377                                4.5
out__t550                          2.01633e-08
out__t297                          2.01636e-08
x2_n5__t378                                4.5
vdd_drv__t421                              4.5
vdd_drv__t103                              4.5
x2_n5__t379                                4.5
out__t551                          2.01639e-08
out__t298                          2.01642e-08
x2_n5__t380                                4.5
vdd_drv__t422                              4.5
vdd_drv__t104                              4.5
x2_n5__t381                                4.5
out__t552                          2.01646e-08
out__t299                          2.01649e-08
x2_n5__t382                                4.5
vdd_drv__t423                              4.5
vdd_drv__t105                              4.5
x2_n5__t383                                4.5
out__t553                          2.01652e-08
out__t440                          2.01655e-08
x2_n5__t661                                4.5
vdd_drv__t629                              4.5
vdd_drv__t126                              4.5
x2_n5__t424                                4.5
out__t574                          2.01659e-08
out__t319                          2.01662e-08
x2_n5__t423                                4.5
vdd_drv__t443                              4.5
vdd_drv__t125                              4.5
x2_n5__t422                                4.5
out__t573                          2.01665e-08
out__t318                          2.01669e-08
x2_n5__t421                                4.5
vdd_drv__t442                              4.5
vdd_drv__t124                              4.5
x2_n5__t420                                4.5
out__t572                          2.01672e-08
out__t317                          2.01676e-08
x2_n5__t419                                4.5
vdd_drv__t441                              4.5
vdd_drv__t123                              4.5
x2_n5__t418                                4.5
out__t571                          2.01679e-08
out__t316                          2.01682e-08
x2_n5__t417                                4.5
vdd_drv__t440                              4.5
vdd_drv__t122                              4.5
x2_n5__t416                                4.5
out__t570                          2.01686e-08
out__t320                          2.01689e-08
x2_n5__t425                                4.5
vdd_drv__t444                              4.5
vdd_drv__t120                              4.5
x2_n5__t414                                4.5
out__t568                          2.01692e-08
out__t315                          2.01696e-08
x2_n5__t413                                4.5
vdd_drv__t439                              4.5
vdd_drv__t119                              4.5
x2_n5__t412                                4.5
out__t567                          2.01699e-08
out__t314                          2.01703e-08
x2_n5__t411                                4.5
vdd_drv__t438                              4.5
vdd_drv__t118                              4.5
x2_n5__t410                                4.5
out__t566                          2.01706e-08
out__t313                          2.01709e-08
x2_n5__t409                                4.5
vdd_drv__t437                              4.5
vdd_drv__t117                              4.5
x2_n5__t408                                4.5
out__t565                          2.01713e-08
out__t312                          2.01716e-08
x2_n5__t407                                4.5
vdd_drv__t436                              4.5
vdd_drv__t227                              4.5
x2_n5__t573                                4.5
out__t646                           2.0172e-08
out__t244                          2.01887e-08
x2_n5__t266                                4.5
vdd_drv__t358                              4.5
vdd_drv__t33                               4.5
x2_n5__t265                                4.5
out__t491                          2.01884e-08
out__t243                           2.0188e-08
x2_n5__t264                                4.5
vdd_drv__t357                              4.5
vdd_drv__t32                               4.5
x2_n5__t263                                4.5
out__t490                          2.01877e-08
out__t242                          2.01873e-08
x2_n5__t262                                4.5
vdd_drv__t356                              4.5
vdd_drv__t48                               4.5
x2_n5__t291                                4.5
out__t506                           2.0187e-08
out__t259                          2.01867e-08
x2_n5__t300                                4.5
vdd_drv__t374                              4.5
vdd_drv__t52                               4.5
x2_n5__t299                                4.5
out__t510                          2.01863e-08
out__t336                           2.0186e-08
x2_n5__t455                                4.5
vdd_drv__t460                              4.5
vdd_drv__t140                              4.5
x2_n5__t454                                4.5
out__t588                          2.01856e-08
out__t335                          2.01853e-08
x2_n5__t453                                4.5
vdd_drv__t459                              4.5
vdd_drv__t139                              4.5
x2_n5__t452                                4.5
out__t587                          2.01849e-08
out__t334                          2.01846e-08
x2_n5__t451                                4.5
vdd_drv__t458                              4.5
vdd_drv__t138                              4.5
x2_n5__t450                                4.5
out__t586                          2.01843e-08
out__t333                          2.01839e-08
x2_n5__t449                                4.5
vdd_drv__t457                              4.5
vdd_drv__t137                              4.5
x2_n5__t448                                4.5
out__t585                          2.01836e-08
out__t332                          2.01832e-08
x2_n5__t447                                4.5
vdd_drv__t456                              4.5
vdd_drv__t151                              4.5
x2_n5__t475                                4.5
out__t599                          2.01829e-08
out__t350                          2.01825e-08
x2_n5__t485                                4.5
vdd_drv__t475                              4.5
vdd_drv__t156                              4.5
x2_n5__t484                                4.5
out__t604                          2.01822e-08
out__t349                          2.01819e-08
x2_n5__t483                                4.5
vdd_drv__t474                              4.5
vdd_drv__t155                              4.5
x2_n5__t482                                4.5
out__t603                          2.01815e-08
out__t348                          2.01812e-08
x2_n5__t481                                4.5
vdd_drv__t473                              4.5
vdd_drv__t154                              4.5
x2_n5__t480                                4.5
out__t602                          2.01808e-08
out__t347                          2.01805e-08
x2_n5__t479                                4.5
vdd_drv__t472                              4.5
vdd_drv__t153                              4.5
x2_n5__t478                                4.5
out__t601                          2.01801e-08
out__t346                          2.01798e-08
x2_n5__t477                                4.5
vdd_drv__t471                              4.5
vdd_drv__t152                              4.5
x2_n5__t476                                4.5
out__t600                          2.01794e-08
out__t351                          2.01791e-08
x2_n5__t486                                4.5
vdd_drv__t476                              4.5
vdd_drv__t108                              4.5
x2_n5__t390                                4.5
out__t556                          2.01788e-08
out__t303                          2.01784e-08
x2_n5__t389                                4.5
vdd_drv__t427                              4.5
vdd_drv__t176                              4.5
x2_n5__t525                                4.5
out__t624                          2.01781e-08
out__t370                          2.01777e-08
x2_n5__t524                                4.5
vdd_drv__t495                              4.5
vdd_drv__t175                              4.5
x2_n5__t523                                4.5
out__t623                          2.01774e-08
out__t369                           2.0177e-08
x2_n5__t522                                4.5
vdd_drv__t494                              4.5
vdd_drv__t174                              4.5
x2_n5__t521                                4.5
out__t622                          2.01767e-08
out__t368                          2.01764e-08
x2_n5__t520                                4.5
vdd_drv__t493                              4.5
vdd_drv__t173                              4.5
x2_n5__t519                                4.5
out__t621                           2.0176e-08
out__t367                          2.01757e-08
x2_n5__t518                                4.5
vdd_drv__t492                              4.5
vdd_drv__t172                              4.5
x2_n5__t517                                4.5
out__t620                          2.01753e-08
out__t372                           2.0175e-08
x2_n5__t527                                4.5
vdd_drv__t497                              4.5
vdd_drv__t170                              4.5
x2_n5__t515                                4.5
out__t618                          2.01746e-08
out__t366                          2.01743e-08
x2_n5__t514                                4.5
vdd_drv__t491                              4.5
vdd_drv__t169                              4.5
x2_n5__t513                                4.5
out__t617                           2.0174e-08
out__t365                          2.01736e-08
x2_n5__t512                                4.5
vdd_drv__t490                              4.5
vdd_drv__t168                              4.5
x2_n5__t511                                4.5
out__t616                          2.01733e-08
out__t364                          2.01729e-08
x2_n5__t510                                4.5
vdd_drv__t489                              4.5
vdd_drv__t167                              4.5
x2_n5__t509                                4.5
out__t615                          2.01726e-08
out__t363                          2.01723e-08
x2_n5__t508                                4.5
vdd_drv__t488                              4.5
vdd_drv__t166                              4.5
x2_n5__t507                                4.5
out__t614                          2.01719e-08
out__t357                          2.01716e-08
x2_n5__t496                                4.5
vdd_drv__t482                              4.5
vdd_drv__t146                              4.5
x2_n5__t465                                4.5
out__t594                          2.01712e-08
out__t340                          2.01709e-08
x2_n5__t464                                4.5
vdd_drv__t464                              4.5
vdd_drv__t145                              4.5
x2_n5__t463                                4.5
out__t593                          2.01705e-08
out__t339                          2.01702e-08
x2_n5__t462                                4.5
vdd_drv__t463                              4.5
vdd_drv__t144                              4.5
x2_n5__t461                                4.5
out__t592                          2.01699e-08
out__t338                          2.01695e-08
x2_n5__t460                                4.5
vdd_drv__t462                              4.5
vdd_drv__t143                              4.5
x2_n5__t459                                4.5
out__t591                          2.01692e-08
out__t337                          2.01688e-08
x2_n5__t458                                4.5
vdd_drv__t461                              4.5
vdd_drv__t142                              4.5
x2_n5__t457                                4.5
out__t590                          2.01685e-08
out__t341                          2.01682e-08
x2_n5__t466                                4.5
vdd_drv__t465                              4.5
vdd_drv__t97                               4.5
x2_n5__t369                                4.5
out__t545                          2.01891e-08
out__t255                          2.02107e-08
x2_n5__t292                                4.5
vdd_drv__t369                              4.5
vdd_drv__t55                               4.5
x2_n5__t303                                4.5
out__t512                          2.02104e-08
out__t260                          2.02101e-08
x2_n5__t302                                4.5
vdd_drv__t375                              4.5
vdd_drv__t54                               4.5
x2_n5__t301                                4.5
out__t511                          2.02097e-08
out__t270                          2.02094e-08
x2_n5__t321                                4.5
vdd_drv__t389                              4.5
vdd_drv__t73                               4.5
x2_n5__t323                                4.5
out__t521                           2.0209e-08
out__t271                          2.02087e-08
x2_n5__t322                                4.5
vdd_drv__t394                              4.5
vdd_drv__t80                               4.5
x2_n5__t334                                4.5
out__t528                          2.02083e-08
out__t280                           2.0208e-08
x2_n5__t343                                4.5
vdd_drv__t404                              4.5
vdd_drv__t78                               4.5
x2_n5__t332                                4.5
out__t526                          2.02076e-08
out__t275                          2.02073e-08
x2_n5__t331                                4.5
vdd_drv__t399                              4.5
vdd_drv__t77                               4.5
x2_n5__t330                                4.5
out__t525                           2.0207e-08
out__t274                          2.02066e-08
x2_n5__t329                                4.5
vdd_drv__t398                              4.5
vdd_drv__t76                               4.5
x2_n5__t328                                4.5
out__t524                          2.02063e-08
out__t273                          2.02059e-08
x2_n5__t327                                4.5
vdd_drv__t397                              4.5
vdd_drv__t75                               4.5
x2_n5__t326                                4.5
out__t523                          2.02056e-08
out__t272                          2.02052e-08
x2_n5__t325                                4.5
vdd_drv__t396                              4.5
vdd_drv__t74                               4.5
x2_n5__t324                                4.5
out__t522                          2.02049e-08
out__t286                          2.02046e-08
x2_n5__t353                                4.5
vdd_drv__t410                              4.5
vdd_drv__t93                               4.5
x2_n5__t363                                4.5
out__t541                          2.02042e-08
out__t291                          2.02039e-08
x2_n5__t362                                4.5
vdd_drv__t415                              4.5
vdd_drv__t92                               4.5
x2_n5__t361                                4.5
out__t540                          2.02035e-08
out__t290                          2.02032e-08
x2_n5__t360                                4.5
vdd_drv__t414                              4.5
vdd_drv__t91                               4.5
x2_n5__t359                                4.5
out__t539                          2.02028e-08
out__t289                          2.02025e-08
x2_n5__t358                                4.5
vdd_drv__t413                              4.5
vdd_drv__t90                               4.5
x2_n5__t357                                4.5
out__t538                          2.02021e-08
out__t288                          2.02018e-08
x2_n5__t356                                4.5
vdd_drv__t412                              4.5
vdd_drv__t89                               4.5
x2_n5__t355                                4.5
out__t537                          2.02015e-08
out__t287                          2.02011e-08
x2_n5__t354                                4.5
vdd_drv__t411                              4.5
vdd_drv__t94                               4.5
x2_n5__t364                                4.5
out__t542                          2.02008e-08
out__t285                          2.02004e-08
x2_n5__t352                                4.5
vdd_drv__t409                              4.5
vdd_drv__t46                               4.5
x2_n5__t288                                4.5
out__t504                          2.02001e-08
out__t240                          2.01997e-08
x2_n5__t260                                4.5
vdd_drv__t354                              4.5
vdd_drv__t31                               4.5
x2_n5__t259                                4.5
out__t489                          2.01994e-08
out__t239                           2.0199e-08
x2_n5__t258                                4.5
vdd_drv__t353                              4.5
vdd_drv__t30                               4.5
x2_n5__t257                                4.5
out__t488                          2.01987e-08
out__t238                          2.01984e-08
x2_n5__t256                                4.5
vdd_drv__t352                              4.5
vdd_drv__t29                               4.5
x2_n5__t255                                4.5
out__t487                           2.0198e-08
out__t237                          2.01977e-08
x2_n5__t254                                4.5
vdd_drv__t351                              4.5
vdd_drv__t28                               4.5
x2_n5__t253                                4.5
out__t486                          2.01973e-08
out__t236                           2.0197e-08
x2_n5__t252                                4.5
vdd_drv__t350                              4.5
vdd_drv__t27                               4.5
x2_n5__t251                                4.5
out__t485                          2.01966e-08
out__t241                          2.01963e-08
x2_n5__t261                                4.5
vdd_drv__t355                              4.5
vdd_drv__t26                               4.5
x2_n5__t249                                4.5
out__t484                          2.01959e-08
out__t234                          2.01956e-08
x2_n5__t248                                4.5
vdd_drv__t348                              4.5
vdd_drv__t25                               4.5
x2_n5__t247                                4.5
out__t483                          2.01953e-08
out__t233                          2.01949e-08
x2_n5__t246                                4.5
vdd_drv__t347                              4.5
vdd_drv__t24                               4.5
x2_n5__t245                                4.5
out__t482                          2.01946e-08
out__t232                          2.01942e-08
x2_n5__t244                                4.5
vdd_drv__t346                              4.5
vdd_drv__t23                               4.5
x2_n5__t243                                4.5
out__t481                          2.01939e-08
out__t231                          2.01935e-08
x2_n5__t242                                4.5
vdd_drv__t345                              4.5
vdd_drv__t22                               4.5
x2_n5__t241                                4.5
out__t480                          2.01932e-08
out__t230                          2.01929e-08
x2_n5__t240                                4.5
vdd_drv__t344                              4.5
vdd_drv__t43                               4.5
x2_n5__t282                                4.5
out__t501                          2.01925e-08
out__t264                          2.01922e-08
x2_n5__t310                                4.5
vdd_drv__t379                              4.5
vdd_drv__t84                               4.5
x2_n5__t341                                4.5
out__t532                          2.01918e-08
out__t278                          2.01915e-08
x2_n5__t340                                4.5
vdd_drv__t402                              4.5
vdd_drv__t83                               4.5
x2_n5__t339                                4.5
out__t531                          2.01911e-08
out__t277                          2.01908e-08
x2_n5__t338                                4.5
vdd_drv__t401                              4.5
vdd_drv__t82                               4.5
x2_n5__t337                                4.5
out__t530                          2.01904e-08
out__t276                          2.01901e-08
x2_n5__t336                                4.5
vdd_drv__t400                              4.5
vdd_drv__t81                               4.5
x2_n5__t335                                4.5
out__t529                          2.01898e-08
out__t294                          2.01894e-08
x2_n5__t370                                4.5
vdd_drv__t418                              4.5
vdd_drv__t314                              4.5
x2_n5__t679                                4.5
out__t699                          2.02318e-08
out__t444                          2.02314e-08
x2_n5__t668                                4.5
vdd_drv__t633                              4.5
vdd_drv__t308                              4.5
x2_n5__t667                                4.5
out__t693                          2.02311e-08
out__t443                          2.02307e-08
x2_n5__t666                                4.5
vdd_drv__t632                              4.5
vdd_drv__t307                              4.5
x2_n5__t665                                4.5
out__t692                          2.02304e-08
out__t442                            2.023e-08
x2_n5__t664                                4.5
vdd_drv__t631                              4.5
vdd_drv__t334                              4.5
x2_n5__t718                                4.5
out__t719                          2.02297e-08
out__t468                          2.02293e-08
x2_n5__t717                                4.5
vdd_drv__t657                              4.5
vdd_drv__t333                              4.5
x2_n5__t716                                4.5
out__t718                           2.0229e-08
out__t467                          2.02287e-08
x2_n5__t715                                4.5
vdd_drv__t656                              4.5
vdd_drv__t332                              4.5
