
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-postlayout @ ff_27c_vlogic3p63v-vdrv5p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x2_n5__t639                                5.5
out__t679                          3.08528e-09
out__t430                          3.08538e-09
x2_n5__t640                                5.5
vdd_drv__t610                              5.5
vdd_drv__t56                               5.5
x2_n5__t304                                5.5
out__t513                          3.08548e-09
out__t261                          3.08558e-09
x2_n5__t305                                5.5
vdd_drv__t376                              5.5
vdd_drv__t57                               5.5
x2_n5__t306                                5.5
out__t514                          3.08568e-09
out__t262                          3.08578e-09
x2_n5__t307                                5.5
vdd_drv__t377                              5.5
vdd_drv__t58                               5.5
x2_n5__t308                                5.5
out__t515                          3.08588e-09
out__t263                          3.08598e-09
x2_n5__t309                                5.5
vdd_drv__t378                              5.5
vdd_drv__t63                               5.5
x2_n5__t320                                5.5
out__t520                          3.08608e-09
out__t265                          3.08618e-09
x2_n5__t311                                5.5
vdd_drv__t380                              5.5
vdd_drv__t59                               5.5
x2_n5__t312                                5.5
out__t516                          3.08628e-09
out__t266                          3.08638e-09
x2_n5__t313                                5.5
vdd_drv__t381                              5.5
vdd_drv__t60                               5.5
x2_n5__t314                                5.5
out__t517                          3.08648e-09
out__t267                          3.08658e-09
x2_n5__t315                                5.5
vdd_drv__t382                              5.5
vdd_drv__t61                               5.5
x2_n5__t316                                5.5
out__t518                          3.08668e-09
out__t268                          3.08678e-09
x2_n5__t317                                5.5
vdd_drv__t383                              5.5
vdd_drv__t62                               5.5
x2_n5__t318                                5.5
out__t519                          3.08688e-09
out__t269                          3.08698e-09
x2_n5__t319                                5.5
vdd_drv__t384                              5.5
vdd_drv__t79                               5.5
x2_n5__t333                                5.5
out__t527                          3.08708e-09
out__t281                          3.08718e-09
x2_n5__t344                                5.5
vdd_drv__t405                              5.5
vdd_drv__t85                               5.5
x2_n5__t345                                5.5
out__t533                          3.08728e-09
out__t282                          3.08738e-09
x2_n5__t346                                5.5
vdd_drv__t406                              5.5
vdd_drv__t86                               5.5
x2_n5__t347                                5.5
out__t534                          3.08748e-09
out__t283                          3.08758e-09
x2_n5__t348                                5.5
vdd_drv__t407                              5.5
vdd_drv__t87                               5.5
x2_n5__t349                                5.5
out__t535                          3.08768e-09
out__t284                          3.08778e-09
x2_n5__t350                                5.5
vdd_drv__t408                              5.5
vdd_drv__t88                               5.5
x2_n5__t351                                5.5
out__t536                          3.08788e-09
out__t235                          3.08798e-09
x2_n5__t250                                5.5
vdd_drv__t349                              5.5
vdd_drv__t13                               5.5
x2_n5__t222                                5.5
out__t471                          3.08808e-09
out__t221                          3.08818e-09
x2_n5__t223                                5.5
vdd_drv__t335                              5.5
vdd_drv__t14                               5.5
x2_n5__t224                                5.5
out__t472                          3.08828e-09
out__t222                          3.08838e-09
x2_n5__t225                                5.5
vdd_drv__t336                              5.5
vdd_drv__t15                               5.5
x2_n5__t226                                5.5
out__t473                          3.08848e-09
out__t223                          3.08858e-09
x2_n5__t227                                5.5
vdd_drv__t337                              5.5
vdd_drv__t16                               5.5
x2_n5__t228                                5.5
out__t474                          3.08868e-09
out__t224                          3.08878e-09
x2_n5__t229                                5.5
vdd_drv__t338                              5.5
vdd_drv__t17                               5.5
x2_n5__t230                                5.5
out__t475                          3.08888e-09
out__t229                          3.08898e-09
x2_n5__t239                                5.5
vdd_drv__t343                              5.5
vdd_drv__t18                               5.5
x2_n5__t232                                5.5
out__t476                          3.08908e-09
out__t226                          3.08918e-09
x2_n5__t233                                5.5
vdd_drv__t340                              5.5
vdd_drv__t19                               5.5
x2_n5__t234                                5.5
out__t477                          3.08928e-09
out__t227                          3.08938e-09
x2_n5__t235                                5.5
vdd_drv__t341                              5.5
vdd_drv__t20                               5.5
x2_n5__t236                                5.5
out__t478                          3.08948e-09
out__t228                          3.08958e-09
x2_n5__t237                                5.5
vdd_drv__t342                              5.5
vdd_drv__t21                               5.5
x2_n5__t238                                5.5
out__t479                          3.08968e-09
out__t225                          3.08978e-09
x2_n5__t231                                5.5
vdd_drv__t339                              5.5
vdd_drv__t37                               5.5
x2_n5__t271                                5.5
out__t495                          3.08988e-09
out__t251                          3.08998e-09
x2_n5__t283                                5.5
vdd_drv__t365                              5.5
vdd_drv__t44                               5.5
x2_n5__t284                                5.5
out__t502                          3.09008e-09
out__t252                          3.09019e-09
x2_n5__t285                                5.5
vdd_drv__t366                              5.5
vdd_drv__t45                               5.5
x2_n5__t286                                5.5
out__t503                          3.09028e-09
out__t253                          3.09039e-09
x2_n5__t287                                5.5
vdd_drv__t367                              5.5
vdd_drv__t47                               5.5
x2_n5__t289                                5.5
out__t505                          3.09049e-09
out__t254                          3.09059e-09
x2_n5__t290                                5.5
vdd_drv__t368                              5.5
vdd_drv__t49                               5.5
x2_n5__t293                                5.5
out__t507                          3.09069e-09
out__t256                          3.09079e-09
x2_n5__t294                                5.5
vdd_drv__t370                              5.5
vdd_drv__t50                               5.5
x2_n5__t295                                5.5
out__t508                          3.09089e-09
out__t257                          3.09099e-09
x2_n5__t296                                5.5
vdd_drv__t371                              5.5
vdd_drv__t51                               5.5
x2_n5__t297                                5.5
out__t509                          3.09109e-09
out__t258                          3.09119e-09
x2_n5__t298                                5.5
vdd_drv__t373                              5.5
vdd_drv__t34                               5.5
x2_n5__t267                                5.5
out__t492                          3.09129e-09
out__t397                          3.09139e-09
x2_n5__t575                                5.5
vdd_drv__t549                              5.5
vdd_drv__t35                               5.5
x2_n5__t268                                5.5
out__t493                          3.07909e-09
out__t245                          3.07919e-09
x2_n5__t269                                5.5
vdd_drv__t359                              5.5
vdd_drv__t36                               5.5
x2_n5__t270                                5.5
out__t494                          3.07929e-09
out__t250                          3.07939e-09
x2_n5__t281                                5.5
vdd_drv__t364                              5.5
vdd_drv__t38                               5.5
x2_n5__t272                                5.5
out__t496                          3.07949e-09
out__t246                          3.07959e-09
x2_n5__t273                                5.5
vdd_drv__t360                              5.5
vdd_drv__t39                               5.5
x2_n5__t274                                5.5
out__t497                          3.07969e-09
out__t247                          3.07978e-09
x2_n5__t275                                5.5
vdd_drv__t361                              5.5
vdd_drv__t40                               5.5
x2_n5__t276                                5.5
out__t498                          3.07988e-09
out__t248                          3.07998e-09
x2_n5__t277                                5.5
vdd_drv__t362                              5.5
vdd_drv__t41                               5.5
x2_n5__t278                                5.5
out__t499                          3.08008e-09
out__t249                          3.08018e-09
x2_n5__t279                                5.5
vdd_drv__t363                              5.5
vdd_drv__t42                               5.5
x2_n5__t280                                5.5
out__t500                          3.08028e-09
out__t279                          3.08038e-09
x2_n5__t342                                5.5
vdd_drv__t403                              5.5
vdd_drv__t100                              5.5
x2_n5__t374                                5.5
out__t548                          3.08048e-09
out__t342                          3.08058e-09
x2_n5__t467                                5.5
vdd_drv__t467                              5.5
vdd_drv__t147                              5.5
x2_n5__t468                                5.5
out__t595                          3.08068e-09
out__t343                          3.08078e-09
x2_n5__t469                                5.5
vdd_drv__t468                              5.5
vdd_drv__t148                              5.5
x2_n5__t470                                5.5
out__t596                          3.08088e-09
out__t344                          3.08098e-09
x2_n5__t471                                5.5
vdd_drv__t469                              5.5
vdd_drv__t149                              5.5
x2_n5__t472                                5.5
out__t597                          3.08108e-09
out__t345                          3.08118e-09
x2_n5__t473                                5.5
vdd_drv__t470                              5.5
vdd_drv__t150                              5.5
x2_n5__t474                                5.5
out__t598                          3.08128e-09
out__t371                          3.08138e-09
x2_n5__t526                                5.5
vdd_drv__t496                              5.5
vdd_drv__t171                              5.5
x2_n5__t516                                5.5
out__t619                          3.08148e-09
out__t352                          3.08158e-09
x2_n5__t487                                5.5
vdd_drv__t477                              5.5
vdd_drv__t157                              5.5
x2_n5__t488                                5.5
out__t605                          3.08168e-09
out__t353                          3.08178e-09
x2_n5__t489                                5.5
vdd_drv__t478                              5.5
vdd_drv__t158                              5.5
x2_n5__t490                                5.5
out__t606                          3.08188e-09
out__t354                          3.08198e-09
x2_n5__t491                                5.5
vdd_drv__t479                              5.5
vdd_drv__t159                              5.5
x2_n5__t492                                5.5
out__t607                          3.08208e-09
out__t355                          3.08218e-09
x2_n5__t493                                5.5
vdd_drv__t480                              5.5
vdd_drv__t160                              5.5
x2_n5__t494                                5.5
out__t608                          3.08228e-09
out__t356                          3.08238e-09
x2_n5__t495                                5.5
vdd_drv__t481                              5.5
vdd_drv__t165                              5.5
x2_n5__t506                                5.5
out__t613                          3.08248e-09
out__t358                          3.08258e-09
x2_n5__t497                                5.5
vdd_drv__t483                              5.5
vdd_drv__t161                              5.5
x2_n5__t498                                5.5
out__t609                          3.08268e-09
out__t359                          3.08278e-09
x2_n5__t499                                5.5
vdd_drv__t484                              5.5
vdd_drv__t162                              5.5
x2_n5__t500                                5.5
out__t610                          3.08288e-09
out__t360                          3.08298e-09
x2_n5__t501                                5.5
vdd_drv__t485                              5.5
vdd_drv__t163                              5.5
x2_n5__t502                                5.5
out__t611                          3.08308e-09
out__t361                          3.08318e-09
x2_n5__t503                                5.5
vdd_drv__t486                              5.5
vdd_drv__t164                              5.5
x2_n5__t504                                5.5
out__t612                          3.08328e-09
out__t362                          3.08338e-09
x2_n5__t505                                5.5
vdd_drv__t487                              5.5
vdd_drv__t141                              5.5
x2_n5__t456                                5.5
out__t589                          3.08348e-09
out__t301                          3.08358e-09
x2_n5__t385                                5.5
vdd_drv__t425                              5.5
vdd_drv__t106                              5.5
x2_n5__t386                                5.5
out__t554                          3.08368e-09
out__t302                          3.08378e-09
x2_n5__t387                                5.5
vdd_drv__t426                              5.5
vdd_drv__t107                              5.5
x2_n5__t388                                5.5
out__t555                          3.08388e-09
out__t304                          3.08398e-09
x2_n5__t391                                5.5
vdd_drv__t428                              5.5
vdd_drv__t109                              5.5
x2_n5__t392                                5.5
out__t557                          3.08408e-09
out__t305                          3.08418e-09
x2_n5__t393                                5.5
vdd_drv__t429                              5.5
vdd_drv__t114                              5.5
x2_n5__t401                                5.5
out__t562                          3.08428e-09
out__t309                          3.08438e-09
x2_n5__t402                                5.5
vdd_drv__t433                              5.5
vdd_drv__t115                              5.5
x2_n5__t403                                5.5
out__t563                          3.08448e-09
out__t310                          3.08458e-09
x2_n5__t404                                5.5
vdd_drv__t434                              5.5
vdd_drv__t110                              5.5
x2_n5__t394                                5.5
out__t558                          3.08468e-09
out__t292                          3.08478e-09
x2_n5__t365                                5.5
vdd_drv__t416                              5.5
vdd_drv__t95                               5.5
x2_n5__t366                                5.5
out__t543                          3.08488e-09
out__t293                          3.08498e-09
x2_n5__t367                                5.5
vdd_drv__t417                              5.5
vdd_drv__t96                               5.5
x2_n5__t368                                5.5
out__t544                          3.08508e-09
out__t396                          3.07899e-09
x2_n5__t572                                5.5
vdd_drv__t548                              5.5
vdd_drv__t98                               5.5
x2_n5__t371                                5.5
out__t546                          3.07769e-09
out__t308                          3.07759e-09
x2_n5__t400                                5.5
vdd_drv__t432                              5.5
vdd_drv__t113                              5.5
x2_n5__t399                                5.5
out__t561                          3.07749e-09
out__t307                          3.07739e-09
x2_n5__t398                                5.5
vdd_drv__t431                              5.5
vdd_drv__t112                              5.5
x2_n5__t397                                5.5
out__t560                           3.0773e-09
out__t306                           3.0772e-09
x2_n5__t396                                5.5
vdd_drv__t430                              5.5
vdd_drv__t111                              5.5
x2_n5__t395                                5.5
out__t559                           3.0771e-09
out__t311                            3.077e-09
x2_n5__t405                                5.5
vdd_drv__t435                              5.5
vdd_drv__t116                              5.5
x2_n5__t406                                5.5
out__t564                          3.07691e-09
out__t326                          3.07681e-09
x2_n5__t435                                5.5
vdd_drv__t450                              5.5
vdd_drv__t135                              5.5
x2_n5__t445                                5.5
out__t583                          3.07672e-09
out__t331                          3.07662e-09
x2_n5__t444                                5.5
vdd_drv__t455                              5.5
vdd_drv__t134                              5.5
x2_n5__t443                                5.5
out__t582                          3.07653e-09
out__t330                          3.07644e-09
x2_n5__t442                                5.5
vdd_drv__t454                              5.5
vdd_drv__t133                              5.5
x2_n5__t441                                5.5
out__t581                          3.07634e-09
out__t329                          3.07625e-09
x2_n5__t440                                5.5
vdd_drv__t453                              5.5
vdd_drv__t132                              5.5
x2_n5__t439                                5.5
out__t580                          3.07617e-09
out__t328                          3.07608e-09
x2_n5__t438                                5.5
vdd_drv__t452                              5.5
vdd_drv__t131                              5.5
x2_n5__t437                                5.5
out__t579                            3.076e-09
out__t327                          3.07592e-09
x2_n5__t436                                5.5
vdd_drv__t451                              5.5
vdd_drv__t136                              5.5
x2_n5__t446                                5.5
out__t584                          3.07584e-09
out__t325                          3.07578e-09
x2_n5__t434                                5.5
vdd_drv__t449                              5.5
vdd_drv__t130                              5.5
x2_n5__t433                                5.5
out__t578                          3.07572e-09
out__t324                          3.07568e-09
x2_n5__t432                                5.5
vdd_drv__t448                              5.5
vdd_drv__t129                              5.5
x2_n5__t431                                5.5
out__t577                          3.07565e-09
out__t323                          3.07564e-09
x2_n5__t430                                5.5
vdd_drv__t447                              5.5
vdd_drv__t128                              5.5
x2_n5__t429                                5.5
out__t576                          3.07565e-09
out__t322                          3.07568e-09
x2_n5__t428                                5.5
vdd_drv__t446                              5.5
vdd_drv__t127                              5.5
x2_n5__t427                                5.5
out__t575                          3.07573e-09
out__t321                          3.07579e-09
x2_n5__t426                                5.5
vdd_drv__t445                              5.5
vdd_drv__t121                              5.5
x2_n5__t415                                5.5
out__t569                          3.07585e-09
out__t295                          3.07593e-09
x2_n5__t372                                5.5
vdd_drv__t419                              5.5
vdd_drv__t99                               5.5
x2_n5__t373                                5.5
out__t547                          3.07601e-09
out__t300                          3.07609e-09
x2_n5__t384                                5.5
vdd_drv__t424                              5.5
vdd_drv__t101                              5.5
x2_n5__t375                                5.5
out__t549                          3.07618e-09
out__t296                          3.07627e-09
x2_n5__t376                                5.5
vdd_drv__t420                              5.5
vdd_drv__t102                              5.5
x2_n5__t377                                5.5
out__t550                          3.07636e-09
out__t297                          3.07645e-09
x2_n5__t378                                5.5
vdd_drv__t421                              5.5
vdd_drv__t103                              5.5
x2_n5__t379                                5.5
out__t551                          3.07654e-09
out__t298                          3.07664e-09
x2_n5__t380                                5.5
vdd_drv__t422                              5.5
vdd_drv__t104                              5.5
x2_n5__t381                                5.5
out__t552                          3.07673e-09
out__t299                          3.07683e-09
x2_n5__t382                                5.5
vdd_drv__t423                              5.5
vdd_drv__t105                              5.5
x2_n5__t383                                5.5
out__t553                          3.07692e-09
out__t440                          3.07702e-09
x2_n5__t661                                5.5
vdd_drv__t629                              5.5
vdd_drv__t126                              5.5
x2_n5__t424                                5.5
out__t574                          3.07712e-09
out__t319                          3.07721e-09
x2_n5__t423                                5.5
vdd_drv__t443                              5.5
vdd_drv__t125                              5.5
x2_n5__t422                                5.5
out__t573                          3.07731e-09
out__t318                          3.07741e-09
x2_n5__t421                                5.5
vdd_drv__t442                              5.5
vdd_drv__t124                              5.5
x2_n5__t420                                5.5
out__t572                          3.07751e-09
out__t317                           3.0776e-09
x2_n5__t419                                5.5
vdd_drv__t441                              5.5
vdd_drv__t123                              5.5
x2_n5__t418                                5.5
out__t571                           3.0777e-09
out__t316                           3.0778e-09
x2_n5__t417                                5.5
vdd_drv__t440                              5.5
vdd_drv__t122                              5.5
x2_n5__t416                                5.5
out__t570                           3.0779e-09
out__t320                            3.078e-09
x2_n5__t425                                5.5
vdd_drv__t444                              5.5
vdd_drv__t120                              5.5
x2_n5__t414                                5.5
out__t568                           3.0781e-09
out__t315                           3.0782e-09
x2_n5__t413                                5.5
vdd_drv__t439                              5.5
vdd_drv__t119                              5.5
x2_n5__t412                                5.5
out__t567                           3.0783e-09
out__t314                          3.07839e-09
x2_n5__t411                                5.5
vdd_drv__t438                              5.5
vdd_drv__t118                              5.5
x2_n5__t410                                5.5
out__t566                          3.07849e-09
out__t313                          3.07859e-09
x2_n5__t409                                5.5
vdd_drv__t437                              5.5
vdd_drv__t117                              5.5
x2_n5__t408                                5.5
out__t565                          3.07869e-09
out__t312                          3.07879e-09
x2_n5__t407                                5.5
vdd_drv__t436                              5.5
vdd_drv__t227                              5.5
x2_n5__t573                                5.5
out__t646                          3.07889e-09
out__t244                          3.08376e-09
x2_n5__t266                                5.5
vdd_drv__t358                              5.5
vdd_drv__t33                               5.5
x2_n5__t265                                5.5
out__t491                          3.08366e-09
out__t243                          3.08356e-09
x2_n5__t264                                5.5
vdd_drv__t357                              5.5
vdd_drv__t32                               5.5
x2_n5__t263                                5.5
out__t490                          3.08346e-09
out__t242                          3.08336e-09
x2_n5__t262                                5.5
vdd_drv__t356                              5.5
vdd_drv__t48                               5.5
x2_n5__t291                                5.5
out__t506                          3.08326e-09
out__t259                          3.08316e-09
x2_n5__t300                                5.5
vdd_drv__t374                              5.5
vdd_drv__t52                               5.5
x2_n5__t299                                5.5
out__t510                          3.08306e-09
out__t336                          3.08296e-09
x2_n5__t455                                5.5
vdd_drv__t460                              5.5
vdd_drv__t140                              5.5
x2_n5__t454                                5.5
out__t588                          3.08286e-09
out__t335                          3.08276e-09
x2_n5__t453                                5.5
vdd_drv__t459                              5.5
vdd_drv__t139                              5.5
x2_n5__t452                                5.5
out__t587                          3.08266e-09
out__t334                          3.08256e-09
x2_n5__t451                                5.5
vdd_drv__t458                              5.5
vdd_drv__t138                              5.5
x2_n5__t450                                5.5
out__t586                          3.08246e-09
out__t333                          3.08236e-09
x2_n5__t449                                5.5
vdd_drv__t457                              5.5
vdd_drv__t137                              5.5
x2_n5__t448                                5.5
out__t585                          3.08226e-09
out__t332                          3.08216e-09
x2_n5__t447                                5.5
vdd_drv__t456                              5.5
vdd_drv__t151                              5.5
x2_n5__t475                                5.5
out__t599                          3.08206e-09
out__t350                          3.08196e-09
x2_n5__t485                                5.5
vdd_drv__t475                              5.5
vdd_drv__t156                              5.5
x2_n5__t484                                5.5
out__t604                          3.08186e-09
out__t349                          3.08176e-09
x2_n5__t483                                5.5
vdd_drv__t474                              5.5
vdd_drv__t155                              5.5
x2_n5__t482                                5.5
out__t603                          3.08166e-09
out__t348                          3.08156e-09
x2_n5__t481                                5.5
vdd_drv__t473                              5.5
vdd_drv__t154                              5.5
x2_n5__t480                                5.5
out__t602                          3.08146e-09
out__t347                          3.08136e-09
x2_n5__t479                                5.5
vdd_drv__t472                              5.5
vdd_drv__t153                              5.5
x2_n5__t478                                5.5
out__t601                          3.08127e-09
out__t346                          3.08116e-09
x2_n5__t477                                5.5
vdd_drv__t471                              5.5
vdd_drv__t152                              5.5
x2_n5__t476                                5.5
out__t600                          3.08107e-09
out__t351                          3.08097e-09
x2_n5__t486                                5.5
vdd_drv__t476                              5.5
vdd_drv__t108                              5.5
x2_n5__t390                                5.5
out__t556                          3.08087e-09
out__t303                          3.08077e-09
x2_n5__t389                                5.5
vdd_drv__t427                              5.5
vdd_drv__t176                              5.5
x2_n5__t525                                5.5
out__t624                          3.08067e-09
out__t370                          3.08057e-09
x2_n5__t524                                5.5
vdd_drv__t495                              5.5
vdd_drv__t175                              5.5
x2_n5__t523                                5.5
out__t623                          3.08047e-09
out__t369                          3.08037e-09
x2_n5__t522                                5.5
vdd_drv__t494                              5.5
vdd_drv__t174                              5.5
x2_n5__t521                                5.5
out__t622                          3.08027e-09
out__t368                          3.08017e-09
x2_n5__t520                                5.5
vdd_drv__t493                              5.5
vdd_drv__t173                              5.5
x2_n5__t519                                5.5
out__t621                          3.08007e-09
out__t367                          3.07997e-09
x2_n5__t518                                5.5
vdd_drv__t492                              5.5
vdd_drv__t172                              5.5
x2_n5__t517                                5.5
out__t620                          3.07987e-09
out__t372                          3.07977e-09
x2_n5__t527                                5.5
vdd_drv__t497                              5.5
vdd_drv__t170                              5.5
x2_n5__t515                                5.5
out__t618                          3.07967e-09
out__t366                          3.07957e-09
x2_n5__t514                                5.5
vdd_drv__t491                              5.5
vdd_drv__t169                              5.5
x2_n5__t513                                5.5
out__t617                          3.07947e-09
out__t365                          3.07937e-09
x2_n5__t512                                5.5
vdd_drv__t490                              5.5
vdd_drv__t168                              5.5
x2_n5__t511                                5.5
out__t616                          3.07927e-09
out__t364                          3.07917e-09
x2_n5__t510                                5.5
vdd_drv__t489                              5.5
vdd_drv__t167                              5.5
x2_n5__t509                                5.5
out__t615                          3.07907e-09
out__t363                          3.07897e-09
x2_n5__t508                                5.5
vdd_drv__t488                              5.5
vdd_drv__t166                              5.5
x2_n5__t507                                5.5
out__t614                          3.07887e-09
out__t357                          3.07877e-09
x2_n5__t496                                5.5
vdd_drv__t482                              5.5
vdd_drv__t146                              5.5
x2_n5__t465                                5.5
out__t594                          3.07868e-09
out__t340                          3.07858e-09
x2_n5__t464                                5.5
vdd_drv__t464                              5.5
vdd_drv__t145                              5.5
x2_n5__t463                                5.5
out__t593                          3.07848e-09
out__t339                          3.07838e-09
x2_n5__t462                                5.5
vdd_drv__t463                              5.5
vdd_drv__t144                              5.5
x2_n5__t461                                5.5
out__t592                          3.07828e-09
out__t338                          3.07818e-09
x2_n5__t460                                5.5
vdd_drv__t462                              5.5
vdd_drv__t143                              5.5
x2_n5__t459                                5.5
out__t591                          3.07808e-09
out__t337                          3.07798e-09
x2_n5__t458                                5.5
vdd_drv__t461                              5.5
vdd_drv__t142                              5.5
x2_n5__t457                                5.5
out__t590                          3.07788e-09
out__t341                          3.07779e-09
x2_n5__t466                                5.5
vdd_drv__t465                              5.5
vdd_drv__t97                               5.5
x2_n5__t369                                5.5
out__t545                          3.08386e-09
out__t255                          3.09017e-09
x2_n5__t292                                5.5
vdd_drv__t369                              5.5
vdd_drv__t55                               5.5
x2_n5__t303                                5.5
out__t512                          3.09007e-09
out__t260                          3.08997e-09
x2_n5__t302                                5.5
vdd_drv__t375                              5.5
vdd_drv__t54                               5.5
x2_n5__t301                                5.5
out__t511                          3.08987e-09
out__t270                          3.08977e-09
x2_n5__t321                                5.5
vdd_drv__t389                              5.5
vdd_drv__t73                               5.5
x2_n5__t323                                5.5
out__t521                          3.08967e-09
out__t271                          3.08957e-09
x2_n5__t322                                5.5
vdd_drv__t394                              5.5
vdd_drv__t80                               5.5
x2_n5__t334                                5.5
out__t528                          3.08947e-09
out__t280                          3.08937e-09
x2_n5__t343                                5.5
vdd_drv__t404                              5.5
vdd_drv__t78                               5.5
x2_n5__t332                                5.5
out__t526                          3.08927e-09
out__t275                          3.08917e-09
x2_n5__t331                                5.5
vdd_drv__t399                              5.5
vdd_drv__t77                               5.5
x2_n5__t330                                5.5
out__t525                          3.08907e-09
out__t274                          3.08897e-09
x2_n5__t329                                5.5
vdd_drv__t398                              5.5
vdd_drv__t76                               5.5
x2_n5__t328                                5.5
out__t524                          3.08887e-09
out__t273                          3.08877e-09
x2_n5__t327                                5.5
vdd_drv__t397                              5.5
vdd_drv__t75                               5.5
x2_n5__t326                                5.5
out__t523                          3.08867e-09
out__t272                          3.08857e-09
x2_n5__t325                                5.5
vdd_drv__t396                              5.5
vdd_drv__t74                               5.5
x2_n5__t324                                5.5
out__t522                          3.08847e-09
out__t286                          3.08837e-09
x2_n5__t353                                5.5
vdd_drv__t410                              5.5
vdd_drv__t93                               5.5
x2_n5__t363                                5.5
out__t541                          3.08827e-09
out__t291                          3.08817e-09
x2_n5__t362                                5.5
vdd_drv__t415                              5.5
vdd_drv__t92                               5.5
x2_n5__t361                                5.5
out__t540                          3.08807e-09
out__t290                          3.08797e-09
x2_n5__t360                                5.5
vdd_drv__t414                              5.5
vdd_drv__t91                               5.5
x2_n5__t359                                5.5
out__t539                          3.08787e-09
out__t289                          3.08777e-09
x2_n5__t358                                5.5
vdd_drv__t413                              5.5
vdd_drv__t90                               5.5
x2_n5__t357                                5.5
out__t538                          3.08767e-09
out__t288                          3.08757e-09
x2_n5__t356                                5.5
vdd_drv__t412                              5.5
vdd_drv__t89                               5.5
x2_n5__t355                                5.5
out__t537                          3.08747e-09
out__t287                          3.08737e-09
x2_n5__t354                                5.5
vdd_drv__t411                              5.5
vdd_drv__t94                               5.5
x2_n5__t364                                5.5
out__t542                          3.08727e-09
out__t285                          3.08717e-09
x2_n5__t352                                5.5
vdd_drv__t409                              5.5
vdd_drv__t46                               5.5
x2_n5__t288                                5.5
out__t504                          3.08707e-09
out__t240                          3.08697e-09
x2_n5__t260                                5.5
vdd_drv__t354                              5.5
vdd_drv__t31                               5.5
x2_n5__t259                                5.5
out__t489                          3.08687e-09
out__t239                          3.08677e-09
x2_n5__t258                                5.5
vdd_drv__t353                              5.5
vdd_drv__t30                               5.5
x2_n5__t257                                5.5
out__t488                          3.08667e-09
out__t238                          3.08657e-09
x2_n5__t256                                5.5
vdd_drv__t352                              5.5
vdd_drv__t29                               5.5
x2_n5__t255                                5.5
out__t487                          3.08647e-09
out__t237                          3.08636e-09
x2_n5__t254                                5.5
vdd_drv__t351                              5.5
vdd_drv__t28                               5.5
x2_n5__t253                                5.5
out__t486                          3.08627e-09
out__t236                          3.08616e-09
x2_n5__t252                                5.5
vdd_drv__t350                              5.5
vdd_drv__t27                               5.5
x2_n5__t251                                5.5
out__t485                          3.08606e-09
out__t241                          3.08596e-09
x2_n5__t261                                5.5
vdd_drv__t355                              5.5
vdd_drv__t26                               5.5
x2_n5__t249                                5.5
out__t484                          3.08586e-09
out__t234                          3.08576e-09
x2_n5__t248                                5.5
vdd_drv__t348                              5.5
vdd_drv__t25                               5.5
x2_n5__t247                                5.5
out__t483                          3.08566e-09
out__t233                          3.08556e-09
x2_n5__t246                                5.5
vdd_drv__t347                              5.5
vdd_drv__t24                               5.5
x2_n5__t245                                5.5
out__t482                          3.08546e-09
out__t232                          3.08536e-09
x2_n5__t244                                5.5
vdd_drv__t346                              5.5
vdd_drv__t23                               5.5
x2_n5__t243                                5.5
out__t481                          3.08526e-09
out__t231                          3.08516e-09
x2_n5__t242                                5.5
vdd_drv__t345                              5.5
vdd_drv__t22                               5.5
x2_n5__t241                                5.5
out__t480                          3.08506e-09
out__t230                          3.08496e-09
x2_n5__t240                                5.5
vdd_drv__t344                              5.5
vdd_drv__t43                               5.5
x2_n5__t282                                5.5
out__t501                          3.08486e-09
out__t264                          3.08476e-09
x2_n5__t310                                5.5
vdd_drv__t379                              5.5
vdd_drv__t84                               5.5
x2_n5__t341                                5.5
out__t532                          3.08466e-09
out__t278                          3.08456e-09
x2_n5__t340                                5.5
vdd_drv__t402                              5.5
vdd_drv__t83                               5.5
x2_n5__t339                                5.5
out__t531                          3.08446e-09
out__t277                          3.08436e-09
x2_n5__t338                                5.5
vdd_drv__t401                              5.5
vdd_drv__t82                               5.5
x2_n5__t337                                5.5
out__t530                          3.08426e-09
out__t276                          3.08416e-09
x2_n5__t336                                5.5
vdd_drv__t400                              5.5
vdd_drv__t81                               5.5
x2_n5__t335                                5.5
out__t529                          3.08406e-09
out__t294                          3.08396e-09
x2_n5__t370                                5.5
vdd_drv__t418                              5.5
vdd_drv__t314                              5.5
x2_n5__t679                                5.5
out__t699                          3.09628e-09
out__t444                          3.09618e-09
x2_n5__t668                                5.5
vdd_drv__t633                              5.5
vdd_drv__t308                              5.5
x2_n5__t667                                5.5
out__t693                          3.09608e-09
out__t443                          3.09598e-09
x2_n5__t666                                5.5
vdd_drv__t632                              5.5
vdd_drv__t307                              5.5
x2_n5__t665                                5.5
out__t692                          3.09588e-09
out__t442                          3.09578e-09
x2_n5__t664                                5.5
vdd_drv__t631                              5.5
vdd_drv__t334                              5.5
x2_n5__t718                                5.5
out__t719                          3.09568e-09
out__t468                          3.09558e-09
x2_n5__t717                                5.5
vdd_drv__t657                              5.5
vdd_drv__t333                              5.5
x2_n5__t716                                5.5
out__t718                          3.09548e-09
out__t467                          3.09538e-09
x2_n5__t715                                5.5
vdd_drv__t656                              5.5
vdd_drv__t332                              5.5
