
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-postlayout @ sf_27c_vlogic3p63v-vdrv5p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x2_n5__t639                                5.5
out__t679                          3.71661e-09
out__t430                          3.71671e-09
x2_n5__t640                                5.5
vdd_drv__t610                              5.5
vdd_drv__t56                               5.5
x2_n5__t304                                5.5
out__t513                          3.71681e-09
out__t261                           3.7169e-09
x2_n5__t305                                5.5
vdd_drv__t376                              5.5
vdd_drv__t57                               5.5
x2_n5__t306                                5.5
out__t514                            3.717e-09
out__t262                           3.7171e-09
x2_n5__t307                                5.5
vdd_drv__t377                              5.5
vdd_drv__t58                               5.5
x2_n5__t308                                5.5
out__t515                           3.7172e-09
out__t263                           3.7173e-09
x2_n5__t309                                5.5
vdd_drv__t378                              5.5
vdd_drv__t63                               5.5
x2_n5__t320                                5.5
out__t520                           3.7174e-09
out__t265                           3.7175e-09
x2_n5__t311                                5.5
vdd_drv__t380                              5.5
vdd_drv__t59                               5.5
x2_n5__t312                                5.5
out__t516                           3.7176e-09
out__t266                           3.7177e-09
x2_n5__t313                                5.5
vdd_drv__t381                              5.5
vdd_drv__t60                               5.5
x2_n5__t314                                5.5
out__t517                          3.71779e-09
out__t267                          3.71789e-09
x2_n5__t315                                5.5
vdd_drv__t382                              5.5
vdd_drv__t61                               5.5
x2_n5__t316                                5.5
out__t518                          3.71799e-09
out__t268                          3.71809e-09
x2_n5__t317                                5.5
vdd_drv__t383                              5.5
vdd_drv__t62                               5.5
x2_n5__t318                                5.5
out__t519                          3.71819e-09
out__t269                          3.71829e-09
x2_n5__t319                                5.5
vdd_drv__t384                              5.5
vdd_drv__t79                               5.5
x2_n5__t333                                5.5
out__t527                          3.71839e-09
out__t281                          3.71849e-09
x2_n5__t344                                5.5
vdd_drv__t405                              5.5
vdd_drv__t85                               5.5
x2_n5__t345                                5.5
out__t533                          3.71859e-09
out__t282                          3.71869e-09
x2_n5__t346                                5.5
vdd_drv__t406                              5.5
vdd_drv__t86                               5.5
x2_n5__t347                                5.5
out__t534                          3.71879e-09
out__t283                          3.71888e-09
x2_n5__t348                                5.5
vdd_drv__t407                              5.5
vdd_drv__t87                               5.5
x2_n5__t349                                5.5
out__t535                          3.71898e-09
out__t284                          3.71908e-09
x2_n5__t350                                5.5
vdd_drv__t408                              5.5
vdd_drv__t88                               5.5
x2_n5__t351                                5.5
out__t536                          3.71918e-09
out__t235                          3.71928e-09
x2_n5__t250                                5.5
vdd_drv__t349                              5.5
vdd_drv__t13                               5.5
x2_n5__t222                                5.5
out__t471                          3.71938e-09
out__t221                          3.71948e-09
x2_n5__t223                                5.5
vdd_drv__t335                              5.5
vdd_drv__t14                               5.5
x2_n5__t224                                5.5
out__t472                          3.71958e-09
out__t222                          3.71968e-09
x2_n5__t225                                5.5
vdd_drv__t336                              5.5
vdd_drv__t15                               5.5
x2_n5__t226                                5.5
out__t473                          3.71977e-09
out__t223                          3.71987e-09
x2_n5__t227                                5.5
vdd_drv__t337                              5.5
vdd_drv__t16                               5.5
x2_n5__t228                                5.5
out__t474                          3.71997e-09
out__t224                          3.72007e-09
x2_n5__t229                                5.5
vdd_drv__t338                              5.5
vdd_drv__t17                               5.5
x2_n5__t230                                5.5
out__t475                          3.72017e-09
out__t229                          3.72027e-09
x2_n5__t239                                5.5
vdd_drv__t343                              5.5
vdd_drv__t18                               5.5
x2_n5__t232                                5.5
out__t476                          3.72037e-09
out__t226                          3.72047e-09
x2_n5__t233                                5.5
vdd_drv__t340                              5.5
vdd_drv__t19                               5.5
x2_n5__t234                                5.5
out__t477                          3.72057e-09
out__t227                          3.72067e-09
x2_n5__t235                                5.5
vdd_drv__t341                              5.5
vdd_drv__t20                               5.5
x2_n5__t236                                5.5
out__t478                          3.72077e-09
out__t228                          3.72086e-09
x2_n5__t237                                5.5
vdd_drv__t342                              5.5
vdd_drv__t21                               5.5
x2_n5__t238                                5.5
out__t479                          3.72096e-09
out__t225                          3.72106e-09
x2_n5__t231                                5.5
vdd_drv__t339                              5.5
vdd_drv__t37                               5.5
x2_n5__t271                                5.5
out__t495                          3.72116e-09
out__t251                          3.72126e-09
x2_n5__t283                                5.5
vdd_drv__t365                              5.5
vdd_drv__t44                               5.5
x2_n5__t284                                5.5
out__t502                          3.72136e-09
out__t252                          3.72146e-09
x2_n5__t285                                5.5
vdd_drv__t366                              5.5
vdd_drv__t45                               5.5
x2_n5__t286                                5.5
out__t503                          3.72156e-09
out__t253                          3.72166e-09
x2_n5__t287                                5.5
vdd_drv__t367                              5.5
vdd_drv__t47                               5.5
x2_n5__t289                                5.5
out__t505                          3.72176e-09
out__t254                          3.72185e-09
x2_n5__t290                                5.5
vdd_drv__t368                              5.5
vdd_drv__t49                               5.5
x2_n5__t293                                5.5
out__t507                          3.72195e-09
out__t256                          3.72205e-09
x2_n5__t294                                5.5
vdd_drv__t370                              5.5
vdd_drv__t50                               5.5
x2_n5__t295                                5.5
out__t508                          3.72215e-09
out__t257                          3.72225e-09
x2_n5__t296                                5.5
vdd_drv__t371                              5.5
vdd_drv__t51                               5.5
x2_n5__t297                                5.5
out__t509                          3.72235e-09
out__t258                          3.72245e-09
x2_n5__t298                                5.5
vdd_drv__t373                              5.5
vdd_drv__t34                               5.5
x2_n5__t267                                5.5
out__t492                          3.72255e-09
out__t397                          3.72265e-09
x2_n5__t575                                5.5
vdd_drv__t549                              5.5
vdd_drv__t35                               5.5
x2_n5__t268                                5.5
out__t493                          3.71048e-09
out__t245                          3.71058e-09
x2_n5__t269                                5.5
vdd_drv__t359                              5.5
vdd_drv__t36                               5.5
x2_n5__t270                                5.5
out__t494                          3.71068e-09
out__t250                          3.71078e-09
x2_n5__t281                                5.5
vdd_drv__t364                              5.5
vdd_drv__t38                               5.5
x2_n5__t272                                5.5
out__t496                          3.71088e-09
out__t246                          3.71098e-09
x2_n5__t273                                5.5
vdd_drv__t360                              5.5
vdd_drv__t39                               5.5
x2_n5__t274                                5.5
out__t497                          3.71107e-09
out__t247                          3.71117e-09
x2_n5__t275                                5.5
vdd_drv__t361                              5.5
vdd_drv__t40                               5.5
x2_n5__t276                                5.5
out__t498                          3.71127e-09
out__t248                          3.71137e-09
x2_n5__t277                                5.5
vdd_drv__t362                              5.5
vdd_drv__t41                               5.5
x2_n5__t278                                5.5
out__t499                          3.71147e-09
out__t249                          3.71157e-09
x2_n5__t279                                5.5
vdd_drv__t363                              5.5
vdd_drv__t42                               5.5
x2_n5__t280                                5.5
out__t500                          3.71167e-09
out__t279                          3.71176e-09
x2_n5__t342                                5.5
vdd_drv__t403                              5.5
vdd_drv__t100                              5.5
x2_n5__t374                                5.5
out__t548                          3.71186e-09
out__t342                          3.71196e-09
x2_n5__t467                                5.5
vdd_drv__t467                              5.5
vdd_drv__t147                              5.5
x2_n5__t468                                5.5
out__t595                          3.71206e-09
out__t343                          3.71216e-09
x2_n5__t469                                5.5
vdd_drv__t468                              5.5
vdd_drv__t148                              5.5
x2_n5__t470                                5.5
out__t596                          3.71226e-09
out__t344                          3.71236e-09
x2_n5__t471                                5.5
vdd_drv__t469                              5.5
vdd_drv__t149                              5.5
x2_n5__t472                                5.5
out__t597                          3.71246e-09
out__t345                          3.71255e-09
x2_n5__t473                                5.5
vdd_drv__t470                              5.5
vdd_drv__t150                              5.5
x2_n5__t474                                5.5
out__t598                          3.71265e-09
out__t371                          3.71275e-09
x2_n5__t526                                5.5
vdd_drv__t496                              5.5
vdd_drv__t171                              5.5
x2_n5__t516                                5.5
out__t619                          3.71285e-09
out__t352                          3.71295e-09
x2_n5__t487                                5.5
vdd_drv__t477                              5.5
vdd_drv__t157                              5.5
x2_n5__t488                                5.5
out__t605                          3.71305e-09
out__t353                          3.71315e-09
x2_n5__t489                                5.5
vdd_drv__t478                              5.5
vdd_drv__t158                              5.5
x2_n5__t490                                5.5
out__t606                          3.71324e-09
out__t354                          3.71334e-09
x2_n5__t491                                5.5
vdd_drv__t479                              5.5
vdd_drv__t159                              5.5
x2_n5__t492                                5.5
out__t607                          3.71344e-09
out__t355                          3.71354e-09
x2_n5__t493                                5.5
vdd_drv__t480                              5.5
vdd_drv__t160                              5.5
x2_n5__t494                                5.5
out__t608                          3.71364e-09
out__t356                          3.71374e-09
x2_n5__t495                                5.5
vdd_drv__t481                              5.5
vdd_drv__t165                              5.5
x2_n5__t506                                5.5
out__t613                          3.71384e-09
out__t358                          3.71394e-09
x2_n5__t497                                5.5
vdd_drv__t483                              5.5
vdd_drv__t161                              5.5
x2_n5__t498                                5.5
out__t609                          3.71404e-09
out__t359                          3.71413e-09
x2_n5__t499                                5.5
vdd_drv__t484                              5.5
vdd_drv__t162                              5.5
x2_n5__t500                                5.5
out__t610                          3.71423e-09
out__t360                          3.71433e-09
x2_n5__t501                                5.5
vdd_drv__t485                              5.5
vdd_drv__t163                              5.5
x2_n5__t502                                5.5
out__t611                          3.71443e-09
out__t361                          3.71453e-09
x2_n5__t503                                5.5
vdd_drv__t486                              5.5
vdd_drv__t164                              5.5
x2_n5__t504                                5.5
out__t612                          3.71463e-09
out__t362                          3.71473e-09
x2_n5__t505                                5.5
vdd_drv__t487                              5.5
vdd_drv__t141                              5.5
x2_n5__t456                                5.5
out__t589                          3.71483e-09
out__t301                          3.71493e-09
x2_n5__t385                                5.5
vdd_drv__t425                              5.5
vdd_drv__t106                              5.5
x2_n5__t386                                5.5
out__t554                          3.71502e-09
out__t302                          3.71512e-09
x2_n5__t387                                5.5
vdd_drv__t426                              5.5
vdd_drv__t107                              5.5
x2_n5__t388                                5.5
out__t555                          3.71522e-09
out__t304                          3.71532e-09
x2_n5__t391                                5.5
vdd_drv__t428                              5.5
vdd_drv__t109                              5.5
x2_n5__t392                                5.5
out__t557                          3.71542e-09
out__t305                          3.71552e-09
x2_n5__t393                                5.5
vdd_drv__t429                              5.5
vdd_drv__t114                              5.5
x2_n5__t401                                5.5
out__t562                          3.71562e-09
out__t309                          3.71572e-09
x2_n5__t402                                5.5
vdd_drv__t433                              5.5
vdd_drv__t115                              5.5
x2_n5__t403                                5.5
out__t563                          3.71582e-09
out__t310                          3.71591e-09
x2_n5__t404                                5.5
vdd_drv__t434                              5.5
vdd_drv__t110                              5.5
x2_n5__t394                                5.5
out__t558                          3.71601e-09
out__t292                          3.71611e-09
x2_n5__t365                                5.5
vdd_drv__t416                              5.5
vdd_drv__t95                               5.5
x2_n5__t366                                5.5
out__t543                          3.71621e-09
out__t293                          3.71631e-09
x2_n5__t367                                5.5
vdd_drv__t417                              5.5
vdd_drv__t96                               5.5
x2_n5__t368                                5.5
out__t544                          3.71641e-09
out__t396                          3.71039e-09
x2_n5__t572                                5.5
vdd_drv__t548                              5.5
vdd_drv__t98                               5.5
x2_n5__t371                                5.5
out__t546                           3.7091e-09
out__t308                            3.709e-09
x2_n5__t400                                5.5
vdd_drv__t432                              5.5
vdd_drv__t113                              5.5
x2_n5__t399                                5.5
out__t561                           3.7089e-09
out__t307                          3.70881e-09
x2_n5__t398                                5.5
vdd_drv__t431                              5.5
vdd_drv__t112                              5.5
x2_n5__t397                                5.5
out__t560                          3.70871e-09
out__t306                          3.70861e-09
x2_n5__t396                                5.5
vdd_drv__t430                              5.5
vdd_drv__t111                              5.5
x2_n5__t395                                5.5
out__t559                          3.70852e-09
out__t311                          3.70842e-09
x2_n5__t405                                5.5
vdd_drv__t435                              5.5
vdd_drv__t116                              5.5
x2_n5__t406                                5.5
out__t564                          3.70833e-09
out__t326                          3.70823e-09
x2_n5__t435                                5.5
vdd_drv__t450                              5.5
vdd_drv__t135                              5.5
x2_n5__t445                                5.5
out__t583                          3.70814e-09
out__t331                          3.70805e-09
x2_n5__t444                                5.5
vdd_drv__t455                              5.5
vdd_drv__t134                              5.5
x2_n5__t443                                5.5
out__t582                          3.70795e-09
out__t330                          3.70786e-09
x2_n5__t442                                5.5
vdd_drv__t454                              5.5
vdd_drv__t133                              5.5
x2_n5__t441                                5.5
out__t581                          3.70777e-09
out__t329                          3.70768e-09
x2_n5__t440                                5.5
vdd_drv__t453                              5.5
vdd_drv__t132                              5.5
x2_n5__t439                                5.5
out__t580                          3.70759e-09
out__t328                          3.70751e-09
x2_n5__t438                                5.5
vdd_drv__t452                              5.5
vdd_drv__t131                              5.5
x2_n5__t437                                5.5
out__t579                          3.70742e-09
out__t327                          3.70735e-09
x2_n5__t436                                5.5
vdd_drv__t451                              5.5
vdd_drv__t136                              5.5
x2_n5__t446                                5.5
out__t584                          3.70727e-09
out__t325                          3.70721e-09
x2_n5__t434                                5.5
vdd_drv__t449                              5.5
vdd_drv__t130                              5.5
x2_n5__t433                                5.5
out__t578                          3.70715e-09
out__t324                          3.70711e-09
x2_n5__t432                                5.5
vdd_drv__t448                              5.5
vdd_drv__t129                              5.5
x2_n5__t431                                5.5
out__t577                          3.70708e-09
out__t323                          3.70707e-09
x2_n5__t430                                5.5
vdd_drv__t447                              5.5
vdd_drv__t128                              5.5
x2_n5__t429                                5.5
out__t576                          3.70708e-09
out__t322                          3.70712e-09
x2_n5__t428                                5.5
vdd_drv__t446                              5.5
vdd_drv__t127                              5.5
x2_n5__t427                                5.5
out__t575                          3.70716e-09
out__t321                          3.70722e-09
x2_n5__t426                                5.5
vdd_drv__t445                              5.5
vdd_drv__t121                              5.5
x2_n5__t415                                5.5
out__t569                          3.70728e-09
out__t295                          3.70736e-09
x2_n5__t372                                5.5
vdd_drv__t419                              5.5
vdd_drv__t99                               5.5
x2_n5__t373                                5.5
out__t547                          3.70744e-09
out__t300                          3.70752e-09
x2_n5__t384                                5.5
vdd_drv__t424                              5.5
vdd_drv__t101                              5.5
x2_n5__t375                                5.5
out__t549                          3.70761e-09
out__t296                          3.70769e-09
x2_n5__t376                                5.5
vdd_drv__t420                              5.5
vdd_drv__t102                              5.5
x2_n5__t377                                5.5
out__t550                          3.70778e-09
out__t297                          3.70787e-09
x2_n5__t378                                5.5
vdd_drv__t421                              5.5
vdd_drv__t103                              5.5
x2_n5__t379                                5.5
out__t551                          3.70797e-09
out__t298                          3.70806e-09
x2_n5__t380                                5.5
vdd_drv__t422                              5.5
vdd_drv__t104                              5.5
x2_n5__t381                                5.5
out__t552                          3.70815e-09
out__t299                          3.70825e-09
x2_n5__t382                                5.5
vdd_drv__t423                              5.5
vdd_drv__t105                              5.5
x2_n5__t383                                5.5
out__t553                          3.70834e-09
out__t440                          3.70844e-09
x2_n5__t661                                5.5
vdd_drv__t629                              5.5
vdd_drv__t126                              5.5
x2_n5__t424                                5.5
out__t574                          3.70853e-09
out__t319                          3.70863e-09
x2_n5__t423                                5.5
vdd_drv__t443                              5.5
vdd_drv__t125                              5.5
x2_n5__t422                                5.5
out__t573                          3.70873e-09
out__t318                          3.70882e-09
x2_n5__t421                                5.5
vdd_drv__t442                              5.5
vdd_drv__t124                              5.5
x2_n5__t420                                5.5
out__t572                          3.70892e-09
out__t317                          3.70902e-09
x2_n5__t419                                5.5
vdd_drv__t441                              5.5
vdd_drv__t123                              5.5
x2_n5__t418                                5.5
out__t571                          3.70911e-09
out__t316                          3.70921e-09
x2_n5__t417                                5.5
vdd_drv__t440                              5.5
vdd_drv__t122                              5.5
x2_n5__t416                                5.5
out__t570                          3.70931e-09
out__t320                          3.70941e-09
x2_n5__t425                                5.5
vdd_drv__t444                              5.5
vdd_drv__t120                              5.5
x2_n5__t414                                5.5
out__t568                           3.7095e-09
out__t315                           3.7096e-09
x2_n5__t413                                5.5
vdd_drv__t439                              5.5
vdd_drv__t119                              5.5
x2_n5__t412                                5.5
out__t567                           3.7097e-09
out__t314                           3.7098e-09
x2_n5__t411                                5.5
vdd_drv__t438                              5.5
vdd_drv__t118                              5.5
x2_n5__t410                                5.5
out__t566                          3.70989e-09
out__t313                          3.70999e-09
x2_n5__t409                                5.5
vdd_drv__t437                              5.5
vdd_drv__t117                              5.5
x2_n5__t408                                5.5
out__t565                          3.71009e-09
out__t312                          3.71019e-09
x2_n5__t407                                5.5
vdd_drv__t436                              5.5
vdd_drv__t227                              5.5
x2_n5__t573                                5.5
out__t646                          3.71029e-09
out__t244                          3.71511e-09
x2_n5__t266                                5.5
vdd_drv__t358                              5.5
vdd_drv__t33                               5.5
x2_n5__t265                                5.5
out__t491                          3.71501e-09
out__t243                          3.71491e-09
x2_n5__t264                                5.5
vdd_drv__t357                              5.5
vdd_drv__t32                               5.5
x2_n5__t263                                5.5
out__t490                          3.71481e-09
out__t242                          3.71471e-09
x2_n5__t262                                5.5
vdd_drv__t356                              5.5
vdd_drv__t48                               5.5
x2_n5__t291                                5.5
out__t506                          3.71461e-09
out__t259                          3.71451e-09
x2_n5__t300                                5.5
vdd_drv__t374                              5.5
vdd_drv__t52                               5.5
x2_n5__t299                                5.5
out__t510                          3.71442e-09
out__t336                          3.71432e-09
x2_n5__t455                                5.5
vdd_drv__t460                              5.5
vdd_drv__t140                              5.5
x2_n5__t454                                5.5
out__t588                          3.71422e-09
out__t335                          3.71412e-09
x2_n5__t453                                5.5
vdd_drv__t459                              5.5
vdd_drv__t139                              5.5
x2_n5__t452                                5.5
out__t587                          3.71402e-09
out__t334                          3.71392e-09
x2_n5__t451                                5.5
vdd_drv__t458                              5.5
vdd_drv__t138                              5.5
x2_n5__t450                                5.5
out__t586                          3.71382e-09
out__t333                          3.71372e-09
x2_n5__t449                                5.5
vdd_drv__t457                              5.5
vdd_drv__t137                              5.5
x2_n5__t448                                5.5
out__t585                          3.71362e-09
out__t332                          3.71353e-09
x2_n5__t447                                5.5
vdd_drv__t456                              5.5
vdd_drv__t151                              5.5
x2_n5__t475                                5.5
out__t599                          3.71343e-09
out__t350                          3.71333e-09
x2_n5__t485                                5.5
vdd_drv__t475                              5.5
vdd_drv__t156                              5.5
x2_n5__t484                                5.5
out__t604                          3.71323e-09
out__t349                          3.71313e-09
x2_n5__t483                                5.5
vdd_drv__t474                              5.5
vdd_drv__t155                              5.5
x2_n5__t482                                5.5
out__t603                          3.71303e-09
out__t348                          3.71293e-09
x2_n5__t481                                5.5
vdd_drv__t473                              5.5
vdd_drv__t154                              5.5
x2_n5__t480                                5.5
out__t602                          3.71283e-09
out__t347                          3.71274e-09
x2_n5__t479                                5.5
vdd_drv__t472                              5.5
vdd_drv__t153                              5.5
x2_n5__t478                                5.5
out__t601                          3.71264e-09
out__t346                          3.71254e-09
x2_n5__t477                                5.5
vdd_drv__t471                              5.5
vdd_drv__t152                              5.5
x2_n5__t476                                5.5
out__t600                          3.71244e-09
out__t351                          3.71234e-09
x2_n5__t486                                5.5
vdd_drv__t476                              5.5
vdd_drv__t108                              5.5
x2_n5__t390                                5.5
out__t556                          3.71224e-09
out__t303                          3.71214e-09
x2_n5__t389                                5.5
vdd_drv__t427                              5.5
vdd_drv__t176                              5.5
x2_n5__t525                                5.5
out__t624                          3.71204e-09
out__t370                          3.71195e-09
x2_n5__t524                                5.5
vdd_drv__t495                              5.5
vdd_drv__t175                              5.5
x2_n5__t523                                5.5
out__t623                          3.71185e-09
out__t369                          3.71175e-09
x2_n5__t522                                5.5
vdd_drv__t494                              5.5
vdd_drv__t174                              5.5
x2_n5__t521                                5.5
out__t622                          3.71165e-09
out__t368                          3.71155e-09
x2_n5__t520                                5.5
vdd_drv__t493                              5.5
vdd_drv__t173                              5.5
x2_n5__t519                                5.5
out__t621                          3.71145e-09
out__t367                          3.71135e-09
x2_n5__t518                                5.5
vdd_drv__t492                              5.5
vdd_drv__t172                              5.5
x2_n5__t517                                5.5
out__t620                          3.71125e-09
out__t372                          3.71116e-09
x2_n5__t527                                5.5
vdd_drv__t497                              5.5
vdd_drv__t170                              5.5
x2_n5__t515                                5.5
out__t618                          3.71106e-09
out__t366                          3.71096e-09
x2_n5__t514                                5.5
vdd_drv__t491                              5.5
vdd_drv__t169                              5.5
x2_n5__t513                                5.5
out__t617                          3.71086e-09
out__t365                          3.71076e-09
x2_n5__t512                                5.5
vdd_drv__t490                              5.5
vdd_drv__t168                              5.5
x2_n5__t511                                5.5
out__t616                          3.71066e-09
out__t364                          3.71057e-09
x2_n5__t510                                5.5
vdd_drv__t489                              5.5
vdd_drv__t167                              5.5
x2_n5__t509                                5.5
out__t615                          3.71047e-09
out__t363                          3.71037e-09
x2_n5__t508                                5.5
vdd_drv__t488                              5.5
vdd_drv__t166                              5.5
x2_n5__t507                                5.5
out__t614                          3.71027e-09
out__t357                          3.71017e-09
x2_n5__t496                                5.5
vdd_drv__t482                              5.5
vdd_drv__t146                              5.5
x2_n5__t465                                5.5
out__t594                          3.71008e-09
out__t340                          3.70998e-09
x2_n5__t464                                5.5
vdd_drv__t464                              5.5
vdd_drv__t145                              5.5
x2_n5__t463                                5.5
out__t593                          3.70988e-09
out__t339                          3.70978e-09
x2_n5__t462                                5.5
vdd_drv__t463                              5.5
vdd_drv__t144                              5.5
x2_n5__t461                                5.5
out__t592                          3.70968e-09
out__t338                          3.70959e-09
x2_n5__t460                                5.5
vdd_drv__t462                              5.5
vdd_drv__t143                              5.5
x2_n5__t459                                5.5
out__t591                          3.70949e-09
out__t337                          3.70939e-09
x2_n5__t458                                5.5
vdd_drv__t461                              5.5
vdd_drv__t142                              5.5
x2_n5__t457                                5.5
out__t590                          3.70929e-09
out__t341                           3.7092e-09
x2_n5__t466                                5.5
vdd_drv__t465                              5.5
vdd_drv__t97                               5.5
x2_n5__t369                                5.5
out__t545                          3.71521e-09
out__t255                          3.72144e-09
x2_n5__t292                                5.5
vdd_drv__t369                              5.5
vdd_drv__t55                               5.5
x2_n5__t303                                5.5
out__t512                          3.72134e-09
out__t260                          3.72124e-09
x2_n5__t302                                5.5
vdd_drv__t375                              5.5
vdd_drv__t54                               5.5
x2_n5__t301                                5.5
out__t511                          3.72115e-09
out__t270                          3.72105e-09
x2_n5__t321                                5.5
vdd_drv__t389                              5.5
vdd_drv__t73                               5.5
x2_n5__t323                                5.5
out__t521                          3.72095e-09
out__t271                          3.72085e-09
x2_n5__t322                                5.5
vdd_drv__t394                              5.5
vdd_drv__t80                               5.5
x2_n5__t334                                5.5
out__t528                          3.72075e-09
out__t280                          3.72065e-09
x2_n5__t343                                5.5
vdd_drv__t404                              5.5
vdd_drv__t78                               5.5
x2_n5__t332                                5.5
out__t526                          3.72055e-09
out__t275                          3.72045e-09
x2_n5__t331                                5.5
vdd_drv__t399                              5.5
vdd_drv__t77                               5.5
x2_n5__t330                                5.5
out__t525                          3.72035e-09
out__t274                          3.72025e-09
x2_n5__t329                                5.5
vdd_drv__t398                              5.5
vdd_drv__t76                               5.5
x2_n5__t328                                5.5
out__t524                          3.72016e-09
out__t273                          3.72006e-09
x2_n5__t327                                5.5
vdd_drv__t397                              5.5
vdd_drv__t75                               5.5
x2_n5__t326                                5.5
out__t523                          3.71996e-09
out__t272                          3.71986e-09
x2_n5__t325                                5.5
vdd_drv__t396                              5.5
vdd_drv__t74                               5.5
x2_n5__t324                                5.5
out__t522                          3.71976e-09
out__t286                          3.71966e-09
x2_n5__t353                                5.5
vdd_drv__t410                              5.5
vdd_drv__t93                               5.5
x2_n5__t363                                5.5
out__t541                          3.71956e-09
out__t291                          3.71946e-09
x2_n5__t362                                5.5
vdd_drv__t415                              5.5
vdd_drv__t92                               5.5
x2_n5__t361                                5.5
out__t540                          3.71936e-09
out__t290                          3.71926e-09
x2_n5__t360                                5.5
vdd_drv__t414                              5.5
vdd_drv__t91                               5.5
x2_n5__t359                                5.5
out__t539                          3.71917e-09
out__t289                          3.71907e-09
x2_n5__t358                                5.5
vdd_drv__t413                              5.5
vdd_drv__t90                               5.5
x2_n5__t357                                5.5
out__t538                          3.71897e-09
out__t288                          3.71887e-09
x2_n5__t356                                5.5
vdd_drv__t412                              5.5
vdd_drv__t89                               5.5
x2_n5__t355                                5.5
out__t537                          3.71877e-09
out__t287                          3.71867e-09
x2_n5__t354                                5.5
vdd_drv__t411                              5.5
vdd_drv__t94                               5.5
x2_n5__t364                                5.5
out__t542                          3.71857e-09
out__t285                          3.71847e-09
x2_n5__t352                                5.5
vdd_drv__t409                              5.5
vdd_drv__t46                               5.5
x2_n5__t288                                5.5
out__t504                          3.71837e-09
out__t240                          3.71827e-09
x2_n5__t260                                5.5
vdd_drv__t354                              5.5
vdd_drv__t31                               5.5
x2_n5__t259                                5.5
out__t489                          3.71817e-09
out__t239                          3.71808e-09
x2_n5__t258                                5.5
vdd_drv__t353                              5.5
vdd_drv__t30                               5.5
x2_n5__t257                                5.5
out__t488                          3.71798e-09
out__t238                          3.71788e-09
x2_n5__t256                                5.5
vdd_drv__t352                              5.5
vdd_drv__t29                               5.5
x2_n5__t255                                5.5
out__t487                          3.71778e-09
out__t237                          3.71768e-09
x2_n5__t254                                5.5
vdd_drv__t351                              5.5
vdd_drv__t28                               5.5
x2_n5__t253                                5.5
out__t486                          3.71758e-09
out__t236                          3.71748e-09
x2_n5__t252                                5.5
vdd_drv__t350                              5.5
vdd_drv__t27                               5.5
x2_n5__t251                                5.5
out__t485                          3.71738e-09
out__t241                          3.71728e-09
x2_n5__t261                                5.5
vdd_drv__t355                              5.5
vdd_drv__t26                               5.5
x2_n5__t249                                5.5
out__t484                          3.71719e-09
out__t234                          3.71709e-09
x2_n5__t248                                5.5
vdd_drv__t348                              5.5
vdd_drv__t25                               5.5
x2_n5__t247                                5.5
out__t483                          3.71699e-09
out__t233                          3.71689e-09
x2_n5__t246                                5.5
vdd_drv__t347                              5.5
vdd_drv__t24                               5.5
x2_n5__t245                                5.5
out__t482                          3.71679e-09
out__t232                          3.71669e-09
x2_n5__t244                                5.5
vdd_drv__t346                              5.5
vdd_drv__t23                               5.5
x2_n5__t243                                5.5
out__t481                          3.71659e-09
out__t231                          3.71649e-09
x2_n5__t242                                5.5
vdd_drv__t345                              5.5
vdd_drv__t22                               5.5
x2_n5__t241                                5.5
out__t480                          3.71639e-09
out__t230                          3.71629e-09
x2_n5__t240                                5.5
vdd_drv__t344                              5.5
vdd_drv__t43                               5.5
x2_n5__t282                                5.5
out__t501                           3.7162e-09
out__t264                           3.7161e-09
x2_n5__t310                                5.5
vdd_drv__t379                              5.5
vdd_drv__t84                               5.5
x2_n5__t341                                5.5
out__t532                            3.716e-09
out__t278                           3.7159e-09
x2_n5__t340                                5.5
vdd_drv__t402                              5.5
vdd_drv__t83                               5.5
x2_n5__t339                                5.5
out__t531                           3.7158e-09
out__t277                           3.7157e-09
x2_n5__t338                                5.5
vdd_drv__t401                              5.5
vdd_drv__t82                               5.5
x2_n5__t337                                5.5
out__t530                           3.7156e-09
out__t276                           3.7155e-09
x2_n5__t336                                5.5
vdd_drv__t400                              5.5
vdd_drv__t81                               5.5
x2_n5__t335                                5.5
out__t529                           3.7154e-09
out__t294                          3.71531e-09
x2_n5__t370                                5.5
vdd_drv__t418                              5.5
vdd_drv__t314                              5.5
x2_n5__t679                                5.5
out__t699                          3.72748e-09
out__t444                          3.72738e-09
x2_n5__t668                                5.5
vdd_drv__t633                              5.5
vdd_drv__t308                              5.5
x2_n5__t667                                5.5
out__t693                          3.72729e-09
out__t443                          3.72719e-09
x2_n5__t666                                5.5
vdd_drv__t632                              5.5
vdd_drv__t307                              5.5
x2_n5__t665                                5.5
out__t692                          3.72709e-09
out__t442                          3.72699e-09
x2_n5__t664                                5.5
vdd_drv__t631                              5.5
vdd_drv__t334                              5.5
x2_n5__t718                                5.5
out__t719                          3.72689e-09
out__t468                          3.72679e-09
x2_n5__t717                                5.5
vdd_drv__t657                              5.5
vdd_drv__t333                              5.5
x2_n5__t716                                5.5
out__t718                          3.72669e-09
out__t467                          3.72659e-09
x2_n5__t715                                5.5
vdd_drv__t656                              5.5
vdd_drv__t332                              5.5
