
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-postlayout @ ss_-40c_vlogic2p97v-vdrv4p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
out__t679                          2.62123e-09
out__t430                          2.62131e-09
x2_n5__t640                                4.5
vdd_drv__t610                              4.5
vdd_drv__t56                               4.5
x2_n5__t304                                4.5
out__t513                          2.62139e-09
out__t261                          2.62147e-09
x2_n5__t305                                4.5
vdd_drv__t376                              4.5
vdd_drv__t57                               4.5
x2_n5__t306                                4.5
out__t514                          2.62155e-09
out__t262                          2.62163e-09
x2_n5__t307                                4.5
vdd_drv__t377                              4.5
vdd_drv__t58                               4.5
x2_n5__t308                                4.5
out__t515                           2.6217e-09
out__t263                          2.62178e-09
x2_n5__t309                                4.5
vdd_drv__t378                              4.5
vdd_drv__t63                               4.5
x2_n5__t320                                4.5
out__t520                          2.62186e-09
out__t265                          2.62194e-09
x2_n5__t311                                4.5
vdd_drv__t380                              4.5
vdd_drv__t59                               4.5
x2_n5__t312                                4.5
out__t516                          2.62202e-09
out__t266                           2.6221e-09
x2_n5__t313                                4.5
vdd_drv__t381                              4.5
vdd_drv__t60                               4.5
x2_n5__t314                                4.5
out__t517                          2.62217e-09
out__t267                          2.62225e-09
x2_n5__t315                                4.5
vdd_drv__t382                              4.5
vdd_drv__t61                               4.5
x2_n5__t316                                4.5
out__t518                          2.62233e-09
out__t268                          2.62241e-09
x2_n5__t317                                4.5
vdd_drv__t383                              4.5
vdd_drv__t62                               4.5
x2_n5__t318                                4.5
out__t519                          2.62249e-09
out__t269                          2.62257e-09
x2_n5__t319                                4.5
vdd_drv__t384                              4.5
vdd_drv__t79                               4.5
x2_n5__t333                                4.5
out__t527                          2.62265e-09
out__t281                          2.62272e-09
x2_n5__t344                                4.5
vdd_drv__t405                              4.5
vdd_drv__t85                               4.5
x2_n5__t345                                4.5
out__t533                           2.6228e-09
out__t282                          2.62288e-09
x2_n5__t346                                4.5
vdd_drv__t406                              4.5
vdd_drv__t86                               4.5
x2_n5__t347                                4.5
out__t534                          2.62296e-09
out__t283                          2.62304e-09
x2_n5__t348                                4.5
vdd_drv__t407                              4.5
vdd_drv__t87                               4.5
x2_n5__t349                                4.5
out__t535                          2.62312e-09
out__t284                           2.6232e-09
x2_n5__t350                                4.5
vdd_drv__t408                              4.5
vdd_drv__t88                               4.5
x2_n5__t351                                4.5
out__t536                          2.62327e-09
out__t235                          2.62335e-09
x2_n5__t250                                4.5
vdd_drv__t349                              4.5
vdd_drv__t13                               4.5
x2_n5__t222                                4.5
out__t471                          2.62343e-09
out__t221                          2.62351e-09
x2_n5__t223                                4.5
vdd_drv__t335                              4.5
vdd_drv__t14                               4.5
x2_n5__t224                                4.5
out__t472                          2.62359e-09
out__t222                          2.62367e-09
x2_n5__t225                                4.5
vdd_drv__t336                              4.5
vdd_drv__t15                               4.5
x2_n5__t226                                4.5
out__t473                          2.62374e-09
out__t223                          2.62382e-09
x2_n5__t227                                4.5
vdd_drv__t337                              4.5
vdd_drv__t16                               4.5
x2_n5__t228                                4.5
out__t474                           2.6239e-09
out__t224                          2.62398e-09
x2_n5__t229                                4.5
vdd_drv__t338                              4.5
vdd_drv__t17                               4.5
x2_n5__t230                                4.5
out__t475                          2.62406e-09
out__t229                          2.62414e-09
x2_n5__t239                                4.5
vdd_drv__t343                              4.5
vdd_drv__t18                               4.5
x2_n5__t232                                4.5
out__t476                          2.62422e-09
out__t226                          2.62429e-09
x2_n5__t233                                4.5
vdd_drv__t340                              4.5
vdd_drv__t19                               4.5
x2_n5__t234                                4.5
out__t477                          2.62437e-09
out__t227                          2.62445e-09
x2_n5__t235                                4.5
vdd_drv__t341                              4.5
vdd_drv__t20                               4.5
x2_n5__t236                                4.5
out__t478                          2.62453e-09
out__t228                          2.62461e-09
x2_n5__t237                                4.5
vdd_drv__t342                              4.5
vdd_drv__t21                               4.5
x2_n5__t238                                4.5
out__t479                          2.62469e-09
out__t225                          2.62477e-09
x2_n5__t231                                4.5
vdd_drv__t339                              4.5
vdd_drv__t37                               4.5
x2_n5__t271                                4.5
out__t495                          2.62484e-09
out__t251                          2.62492e-09
x2_n5__t283                                4.5
vdd_drv__t365                              4.5
vdd_drv__t44                               4.5
x2_n5__t284                                4.5
out__t502                            2.625e-09
out__t252                          2.62508e-09
x2_n5__t285                                4.5
vdd_drv__t366                              4.5
vdd_drv__t45                               4.5
x2_n5__t286                                4.5
out__t503                          2.62516e-09
out__t253                          2.62524e-09
x2_n5__t287                                4.5
vdd_drv__t367                              4.5
vdd_drv__t47                               4.5
x2_n5__t289                                4.5
out__t505                          2.62531e-09
out__t254                          2.62539e-09
x2_n5__t290                                4.5
vdd_drv__t368                              4.5
vdd_drv__t49                               4.5
x2_n5__t293                                4.5
out__t507                          2.62547e-09
out__t256                          2.62555e-09
x2_n5__t294                                4.5
vdd_drv__t370                              4.5
vdd_drv__t50                               4.5
x2_n5__t295                                4.5
out__t508                          2.62563e-09
out__t257                          2.62571e-09
x2_n5__t296                                4.5
vdd_drv__t371                              4.5
vdd_drv__t51                               4.5
x2_n5__t297                                4.5
out__t509                          2.62579e-09
out__t258                          2.62586e-09
x2_n5__t298                                4.5
vdd_drv__t373                              4.5
vdd_drv__t34                               4.5
x2_n5__t267                                4.5
out__t492                          2.62594e-09
out__t397                          2.62602e-09
x2_n5__t575                                4.5
vdd_drv__t549                              4.5
vdd_drv__t35                               4.5
x2_n5__t268                                4.5
out__t493                          2.61638e-09
out__t245                          2.61646e-09
x2_n5__t269                                4.5
vdd_drv__t359                              4.5
vdd_drv__t36                               4.5
x2_n5__t270                                4.5
out__t494                          2.61653e-09
out__t250                          2.61661e-09
x2_n5__t281                                4.5
vdd_drv__t364                              4.5
vdd_drv__t38                               4.5
x2_n5__t272                                4.5
out__t496                          2.61669e-09
out__t246                          2.61677e-09
x2_n5__t273                                4.5
vdd_drv__t360                              4.5
vdd_drv__t39                               4.5
x2_n5__t274                                4.5
out__t497                          2.61685e-09
out__t247                          2.61692e-09
x2_n5__t275                                4.5
vdd_drv__t361                              4.5
vdd_drv__t40                               4.5
x2_n5__t276                                4.5
out__t498                            2.617e-09
out__t248                          2.61708e-09
x2_n5__t277                                4.5
vdd_drv__t362                              4.5
vdd_drv__t41                               4.5
x2_n5__t278                                4.5
out__t499                          2.61716e-09
out__t249                          2.61724e-09
x2_n5__t279                                4.5
vdd_drv__t363                              4.5
vdd_drv__t42                               4.5
x2_n5__t280                                4.5
out__t500                          2.61731e-09
out__t279                          2.61739e-09
x2_n5__t342                                4.5
vdd_drv__t403                              4.5
vdd_drv__t100                              4.5
x2_n5__t374                                4.5
out__t548                          2.61747e-09
out__t342                          2.61755e-09
x2_n5__t467                                4.5
vdd_drv__t467                              4.5
vdd_drv__t147                              4.5
x2_n5__t468                                4.5
out__t595                          2.61763e-09
out__t343                          2.61771e-09
x2_n5__t469                                4.5
vdd_drv__t468                              4.5
vdd_drv__t148                              4.5
x2_n5__t470                                4.5
out__t596                          2.61778e-09
out__t344                          2.61786e-09
x2_n5__t471                                4.5
vdd_drv__t469                              4.5
vdd_drv__t149                              4.5
x2_n5__t472                                4.5
out__t597                          2.61794e-09
out__t345                          2.61802e-09
x2_n5__t473                                4.5
vdd_drv__t470                              4.5
vdd_drv__t150                              4.5
x2_n5__t474                                4.5
out__t598                           2.6181e-09
out__t371                          2.61817e-09
x2_n5__t526                                4.5
vdd_drv__t496                              4.5
vdd_drv__t171                              4.5
x2_n5__t516                                4.5
out__t619                          2.61825e-09
out__t352                          2.61833e-09
x2_n5__t487                                4.5
vdd_drv__t477                              4.5
vdd_drv__t157                              4.5
x2_n5__t488                                4.5
out__t605                          2.61841e-09
out__t353                          2.61849e-09
x2_n5__t489                                4.5
vdd_drv__t478                              4.5
vdd_drv__t158                              4.5
x2_n5__t490                                4.5
out__t606                          2.61857e-09
out__t354                          2.61864e-09
x2_n5__t491                                4.5
vdd_drv__t479                              4.5
vdd_drv__t159                              4.5
x2_n5__t492                                4.5
out__t607                          2.61872e-09
out__t355                           2.6188e-09
x2_n5__t493                                4.5
vdd_drv__t480                              4.5
vdd_drv__t160                              4.5
x2_n5__t494                                4.5
out__t608                          2.61888e-09
out__t356                          2.61896e-09
x2_n5__t495                                4.5
vdd_drv__t481                              4.5
vdd_drv__t165                              4.5
x2_n5__t506                                4.5
out__t613                          2.61904e-09
out__t358                          2.61912e-09
x2_n5__t497                                4.5
vdd_drv__t483                              4.5
vdd_drv__t161                              4.5
x2_n5__t498                                4.5
out__t609                          2.61919e-09
out__t359                          2.61927e-09
x2_n5__t499                                4.5
vdd_drv__t484                              4.5
vdd_drv__t162                              4.5
x2_n5__t500                                4.5
out__t610                          2.61935e-09
out__t360                          2.61943e-09
x2_n5__t501                                4.5
vdd_drv__t485                              4.5
vdd_drv__t163                              4.5
x2_n5__t502                                4.5
out__t611                          2.61951e-09
out__t361                          2.61959e-09
x2_n5__t503                                4.5
vdd_drv__t486                              4.5
vdd_drv__t164                              4.5
x2_n5__t504                                4.5
out__t612                          2.61966e-09
out__t362                          2.61974e-09
x2_n5__t505                                4.5
vdd_drv__t487                              4.5
vdd_drv__t141                              4.5
x2_n5__t456                                4.5
out__t589                          2.61982e-09
out__t301                           2.6199e-09
x2_n5__t385                                4.5
vdd_drv__t425                              4.5
vdd_drv__t106                              4.5
x2_n5__t386                                4.5
out__t554                          2.61998e-09
out__t302                          2.62006e-09
x2_n5__t387                                4.5
vdd_drv__t426                              4.5
vdd_drv__t107                              4.5
x2_n5__t388                                4.5
out__t555                          2.62013e-09
out__t304                          2.62021e-09
x2_n5__t391                                4.5
vdd_drv__t428                              4.5
vdd_drv__t109                              4.5
x2_n5__t392                                4.5
out__t557                          2.62029e-09
out__t305                          2.62037e-09
x2_n5__t393                                4.5
vdd_drv__t429                              4.5
vdd_drv__t114                              4.5
x2_n5__t401                                4.5
out__t562                          2.62045e-09
out__t309                          2.62053e-09
x2_n5__t402                                4.5
vdd_drv__t433                              4.5
vdd_drv__t115                              4.5
x2_n5__t403                                4.5
out__t563                          2.62061e-09
out__t310                          2.62068e-09
x2_n5__t404                                4.5
vdd_drv__t434                              4.5
vdd_drv__t110                              4.5
x2_n5__t394                                4.5
out__t558                          2.62076e-09
out__t292                          2.62084e-09
x2_n5__t365                                4.5
vdd_drv__t416                              4.5
vdd_drv__t95                               4.5
x2_n5__t366                                4.5
out__t543                          2.62092e-09
out__t293                            2.621e-09
x2_n5__t367                                4.5
vdd_drv__t417                              4.5
vdd_drv__t96                               4.5
x2_n5__t368                                4.5
out__t544                          2.62108e-09
out__t396                           2.6163e-09
x2_n5__t572                                4.5
vdd_drv__t548                              4.5
vdd_drv__t98                               4.5
x2_n5__t371                                4.5
out__t546                          2.61528e-09
out__t308                           2.6152e-09
x2_n5__t400                                4.5
vdd_drv__t432                              4.5
vdd_drv__t113                              4.5
x2_n5__t399                                4.5
out__t561                          2.61512e-09
out__t307                          2.61505e-09
x2_n5__t398                                4.5
vdd_drv__t431                              4.5
vdd_drv__t112                              4.5
x2_n5__t397                                4.5
out__t560                          2.61497e-09
out__t306                           2.6149e-09
x2_n5__t396                                4.5
vdd_drv__t430                              4.5
vdd_drv__t111                              4.5
x2_n5__t395                                4.5
out__t559                          2.61482e-09
out__t311                          2.61474e-09
x2_n5__t405                                4.5
vdd_drv__t435                              4.5
vdd_drv__t116                              4.5
x2_n5__t406                                4.5
out__t564                          2.61467e-09
out__t326                          2.61459e-09
x2_n5__t435                                4.5
vdd_drv__t450                              4.5
vdd_drv__t135                              4.5
x2_n5__t445                                4.5
out__t583                          2.61452e-09
out__t331                          2.61444e-09
x2_n5__t444                                4.5
vdd_drv__t455                              4.5
vdd_drv__t134                              4.5
x2_n5__t443                                4.5
out__t582                          2.61437e-09
out__t330                           2.6143e-09
x2_n5__t442                                4.5
vdd_drv__t454                              4.5
vdd_drv__t133                              4.5
x2_n5__t441                                4.5
out__t581                          2.61422e-09
out__t329                          2.61415e-09
x2_n5__t440                                4.5
vdd_drv__t453                              4.5
vdd_drv__t132                              4.5
x2_n5__t439                                4.5
out__t580                          2.61408e-09
out__t328                          2.61402e-09
x2_n5__t438                                4.5
vdd_drv__t452                              4.5
vdd_drv__t131                              4.5
x2_n5__t437                                4.5
out__t579                          2.61395e-09
out__t327                          2.61389e-09
x2_n5__t436                                4.5
vdd_drv__t451                              4.5
vdd_drv__t136                              4.5
x2_n5__t446                                4.5
out__t584                          2.61383e-09
out__t325                          2.61378e-09
x2_n5__t434                                4.5
vdd_drv__t449                              4.5
vdd_drv__t130                              4.5
x2_n5__t433                                4.5
out__t578                          2.61374e-09
out__t324                           2.6137e-09
x2_n5__t432                                4.5
vdd_drv__t448                              4.5
vdd_drv__t129                              4.5
x2_n5__t431                                4.5
out__t577                          2.61368e-09
out__t323                          2.61367e-09
x2_n5__t430                                4.5
vdd_drv__t447                              4.5
vdd_drv__t128                              4.5
x2_n5__t429                                4.5
out__t576                          2.61368e-09
out__t322                          2.61371e-09
x2_n5__t428                                4.5
vdd_drv__t446                              4.5
vdd_drv__t127                              4.5
x2_n5__t427                                4.5
out__t575                          2.61374e-09
out__t321                          2.61379e-09
x2_n5__t426                                4.5
vdd_drv__t445                              4.5
vdd_drv__t121                              4.5
x2_n5__t415                                4.5
out__t569                          2.61384e-09
out__t295                           2.6139e-09
x2_n5__t372                                4.5
vdd_drv__t419                              4.5
vdd_drv__t99                               4.5
x2_n5__t373                                4.5
out__t547                          2.61396e-09
out__t300                          2.61403e-09
x2_n5__t384                                4.5
vdd_drv__t424                              4.5
vdd_drv__t101                              4.5
x2_n5__t375                                4.5
out__t549                           2.6141e-09
out__t296                          2.61417e-09
x2_n5__t376                                4.5
vdd_drv__t420                              4.5
vdd_drv__t102                              4.5
x2_n5__t377                                4.5
out__t550                          2.61424e-09
out__t297                          2.61431e-09
x2_n5__t378                                4.5
vdd_drv__t421                              4.5
vdd_drv__t103                              4.5
x2_n5__t379                                4.5
out__t551                          2.61438e-09
out__t298                          2.61446e-09
x2_n5__t380                                4.5
vdd_drv__t422                              4.5
vdd_drv__t104                              4.5
x2_n5__t381                                4.5
out__t552                          2.61453e-09
out__t299                           2.6146e-09
x2_n5__t382                                4.5
vdd_drv__t423                              4.5
vdd_drv__t105                              4.5
x2_n5__t383                                4.5
out__t553                          2.61468e-09
out__t440                          2.61476e-09
x2_n5__t661                                4.5
vdd_drv__t629                              4.5
vdd_drv__t126                              4.5
x2_n5__t424                                4.5
out__t574                          2.61483e-09
out__t319                          2.61491e-09
x2_n5__t423                                4.5
vdd_drv__t443                              4.5
vdd_drv__t125                              4.5
x2_n5__t422                                4.5
out__t573                          2.61498e-09
out__t318                          2.61506e-09
x2_n5__t421                                4.5
vdd_drv__t442                              4.5
vdd_drv__t124                              4.5
x2_n5__t420                                4.5
out__t572                          2.61514e-09
out__t317                          2.61521e-09
x2_n5__t419                                4.5
vdd_drv__t441                              4.5
vdd_drv__t123                              4.5
x2_n5__t418                                4.5
out__t571                          2.61529e-09
out__t316                          2.61537e-09
x2_n5__t417                                4.5
vdd_drv__t440                              4.5
vdd_drv__t122                              4.5
x2_n5__t416                                4.5
out__t570                          2.61545e-09
out__t320                          2.61552e-09
x2_n5__t425                                4.5
vdd_drv__t444                              4.5
vdd_drv__t120                              4.5
x2_n5__t414                                4.5
out__t568                           2.6156e-09
out__t315                          2.61568e-09
x2_n5__t413                                4.5
vdd_drv__t439                              4.5
vdd_drv__t119                              4.5
x2_n5__t412                                4.5
out__t567                          2.61576e-09
out__t314                          2.61583e-09
x2_n5__t411                                4.5
vdd_drv__t438                              4.5
vdd_drv__t118                              4.5
x2_n5__t410                                4.5
out__t566                          2.61591e-09
out__t313                          2.61599e-09
x2_n5__t409                                4.5
vdd_drv__t437                              4.5
vdd_drv__t117                              4.5
x2_n5__t408                                4.5
out__t565                          2.61607e-09
out__t312                          2.61614e-09
x2_n5__t407                                4.5
vdd_drv__t436                              4.5
vdd_drv__t227                              4.5
x2_n5__t573                                4.5
out__t646                          2.61622e-09
out__t244                          2.62004e-09
x2_n5__t266                                4.5
vdd_drv__t358                              4.5
vdd_drv__t33                               4.5
x2_n5__t265                                4.5
out__t491                          2.61997e-09
out__t243                          2.61989e-09
x2_n5__t264                                4.5
vdd_drv__t357                              4.5
vdd_drv__t32                               4.5
x2_n5__t263                                4.5
out__t490                          2.61981e-09
out__t242                          2.61973e-09
x2_n5__t262                                4.5
vdd_drv__t356                              4.5
vdd_drv__t48                               4.5
x2_n5__t291                                4.5
out__t506                          2.61965e-09
out__t259                          2.61957e-09
x2_n5__t300                                4.5
vdd_drv__t374                              4.5
vdd_drv__t52                               4.5
x2_n5__t299                                4.5
out__t510                          2.61949e-09
out__t336                          2.61942e-09
x2_n5__t455                                4.5
vdd_drv__t460                              4.5
vdd_drv__t140                              4.5
x2_n5__t454                                4.5
out__t588                          2.61934e-09
out__t335                          2.61926e-09
x2_n5__t453                                4.5
vdd_drv__t459                              4.5
vdd_drv__t139                              4.5
x2_n5__t452                                4.5
out__t587                          2.61918e-09
out__t334                           2.6191e-09
x2_n5__t451                                4.5
vdd_drv__t458                              4.5
vdd_drv__t138                              4.5
x2_n5__t450                                4.5
out__t586                          2.61902e-09
out__t333                          2.61895e-09
x2_n5__t449                                4.5
vdd_drv__t457                              4.5
vdd_drv__t137                              4.5
x2_n5__t448                                4.5
out__t585                          2.61887e-09
out__t332                          2.61879e-09
x2_n5__t447                                4.5
vdd_drv__t456                              4.5
vdd_drv__t151                              4.5
x2_n5__t475                                4.5
out__t599                          2.61871e-09
out__t350                          2.61863e-09
x2_n5__t485                                4.5
vdd_drv__t475                              4.5
vdd_drv__t156                              4.5
x2_n5__t484                                4.5
out__t604                          2.61855e-09
out__t349                          2.61848e-09
x2_n5__t483                                4.5
vdd_drv__t474                              4.5
vdd_drv__t155                              4.5
x2_n5__t482                                4.5
out__t603                           2.6184e-09
out__t348                          2.61832e-09
x2_n5__t481                                4.5
vdd_drv__t473                              4.5
vdd_drv__t154                              4.5
x2_n5__t480                                4.5
out__t602                          2.61824e-09
out__t347                          2.61816e-09
x2_n5__t479                                4.5
vdd_drv__t472                              4.5
vdd_drv__t153                              4.5
x2_n5__t478                                4.5
out__t601                          2.61808e-09
out__t346                          2.61801e-09
x2_n5__t477                                4.5
vdd_drv__t471                              4.5
vdd_drv__t152                              4.5
x2_n5__t476                                4.5
out__t600                          2.61793e-09
out__t351                          2.61785e-09
x2_n5__t486                                4.5
vdd_drv__t476                              4.5
vdd_drv__t108                              4.5
x2_n5__t390                                4.5
out__t556                          2.61777e-09
out__t303                          2.61769e-09
x2_n5__t389                                4.5
vdd_drv__t427                              4.5
vdd_drv__t176                              4.5
x2_n5__t525                                4.5
out__t624                          2.61761e-09
out__t370                          2.61754e-09
x2_n5__t524                                4.5
vdd_drv__t495                              4.5
vdd_drv__t175                              4.5
x2_n5__t523                                4.5
out__t623                          2.61746e-09
out__t369                          2.61738e-09
x2_n5__t522                                4.5
vdd_drv__t494                              4.5
vdd_drv__t174                              4.5
x2_n5__t521                                4.5
out__t622                           2.6173e-09
out__t368                          2.61722e-09
x2_n5__t520                                4.5
vdd_drv__t493                              4.5
vdd_drv__t173                              4.5
x2_n5__t519                                4.5
out__t621                          2.61714e-09
out__t367                          2.61707e-09
x2_n5__t518                                4.5
vdd_drv__t492                              4.5
vdd_drv__t172                              4.5
x2_n5__t517                                4.5
out__t620                          2.61699e-09
out__t372                          2.61691e-09
x2_n5__t527                                4.5
vdd_drv__t497                              4.5
vdd_drv__t170                              4.5
x2_n5__t515                                4.5
out__t618                          2.61683e-09
out__t366                          2.61675e-09
x2_n5__t514                                4.5
vdd_drv__t491                              4.5
vdd_drv__t169                              4.5
x2_n5__t513                                4.5
out__t617                          2.61668e-09
out__t365                           2.6166e-09
x2_n5__t512                                4.5
vdd_drv__t490                              4.5
vdd_drv__t168                              4.5
x2_n5__t511                                4.5
out__t616                          2.61652e-09
out__t364                          2.61644e-09
x2_n5__t510                                4.5
vdd_drv__t489                              4.5
vdd_drv__t167                              4.5
x2_n5__t509                                4.5
out__t615                          2.61636e-09
out__t363                          2.61629e-09
x2_n5__t508                                4.5
vdd_drv__t488                              4.5
vdd_drv__t166                              4.5
x2_n5__t507                                4.5
out__t614                          2.61621e-09
out__t357                          2.61613e-09
x2_n5__t496                                4.5
vdd_drv__t482                              4.5
vdd_drv__t146                              4.5
x2_n5__t465                                4.5
out__t594                          2.61605e-09
out__t340                          2.61598e-09
x2_n5__t464                                4.5
vdd_drv__t464                              4.5
vdd_drv__t145                              4.5
x2_n5__t463                                4.5
out__t593                           2.6159e-09
out__t339                          2.61582e-09
x2_n5__t462                                4.5
vdd_drv__t463                              4.5
vdd_drv__t144                              4.5
x2_n5__t461                                4.5
out__t592                          2.61574e-09
out__t338                          2.61566e-09
x2_n5__t460                                4.5
vdd_drv__t462                              4.5
vdd_drv__t143                              4.5
x2_n5__t459                                4.5
out__t591                          2.61559e-09
out__t337                          2.61551e-09
x2_n5__t458                                4.5
vdd_drv__t461                              4.5
vdd_drv__t142                              4.5
x2_n5__t457                                4.5
out__t590                          2.61543e-09
out__t341                          2.61536e-09
x2_n5__t466                                4.5
vdd_drv__t465                              4.5
vdd_drv__t97                               4.5
x2_n5__t369                                4.5
out__t545                          2.62012e-09
out__t255                          2.62507e-09
x2_n5__t292                                4.5
vdd_drv__t369                              4.5
vdd_drv__t55                               4.5
x2_n5__t303                                4.5
out__t512                          2.62499e-09
out__t260                          2.62491e-09
x2_n5__t302                                4.5
vdd_drv__t375                              4.5
vdd_drv__t54                               4.5
x2_n5__t301                                4.5
out__t511                          2.62483e-09
out__t270                          2.62475e-09
x2_n5__t321                                4.5
vdd_drv__t389                              4.5
vdd_drv__t73                               4.5
x2_n5__t323                                4.5
out__t521                          2.62467e-09
out__t271                           2.6246e-09
x2_n5__t322                                4.5
vdd_drv__t394                              4.5
vdd_drv__t80                               4.5
x2_n5__t334                                4.5
out__t528                          2.62452e-09
out__t280                          2.62444e-09
x2_n5__t343                                4.5
vdd_drv__t404                              4.5
vdd_drv__t78                               4.5
x2_n5__t332                                4.5
out__t526                          2.62436e-09
out__t275                          2.62428e-09
x2_n5__t331                                4.5
vdd_drv__t399                              4.5
vdd_drv__t77                               4.5
x2_n5__t330                                4.5
out__t525                           2.6242e-09
out__t274                          2.62412e-09
x2_n5__t329                                4.5
vdd_drv__t398                              4.5
vdd_drv__t76                               4.5
x2_n5__t328                                4.5
out__t524                          2.62405e-09
out__t273                          2.62397e-09
x2_n5__t327                                4.5
vdd_drv__t397                              4.5
vdd_drv__t75                               4.5
x2_n5__t326                                4.5
out__t523                          2.62389e-09
out__t272                          2.62381e-09
x2_n5__t325                                4.5
vdd_drv__t396                              4.5
vdd_drv__t74                               4.5
x2_n5__t324                                4.5
out__t522                          2.62373e-09
out__t286                          2.62365e-09
x2_n5__t353                                4.5
vdd_drv__t410                              4.5
vdd_drv__t93                               4.5
x2_n5__t363                                4.5
out__t541                          2.62357e-09
out__t291                           2.6235e-09
x2_n5__t362                                4.5
vdd_drv__t415                              4.5
vdd_drv__t92                               4.5
x2_n5__t361                                4.5
out__t540                          2.62342e-09
out__t290                          2.62334e-09
x2_n5__t360                                4.5
vdd_drv__t414                              4.5
vdd_drv__t91                               4.5
x2_n5__t359                                4.5
out__t539                          2.62326e-09
out__t289                          2.62318e-09
x2_n5__t358                                4.5
vdd_drv__t413                              4.5
vdd_drv__t90                               4.5
x2_n5__t357                                4.5
out__t538                           2.6231e-09
out__t288                          2.62303e-09
x2_n5__t356                                4.5
vdd_drv__t412                              4.5
vdd_drv__t89                               4.5
x2_n5__t355                                4.5
out__t537                          2.62295e-09
out__t287                          2.62287e-09
x2_n5__t354                                4.5
vdd_drv__t411                              4.5
vdd_drv__t94                               4.5
x2_n5__t364                                4.5
out__t542                          2.62279e-09
out__t285                          2.62271e-09
x2_n5__t352                                4.5
vdd_drv__t409                              4.5
vdd_drv__t46                               4.5
x2_n5__t288                                4.5
out__t504                          2.62263e-09
out__t240                          2.62255e-09
x2_n5__t260                                4.5
vdd_drv__t354                              4.5
vdd_drv__t31                               4.5
x2_n5__t259                                4.5
out__t489                          2.62248e-09
out__t239                           2.6224e-09
x2_n5__t258                                4.5
vdd_drv__t353                              4.5
vdd_drv__t30                               4.5
x2_n5__t257                                4.5
out__t488                          2.62232e-09
out__t238                          2.62224e-09
x2_n5__t256                                4.5
vdd_drv__t352                              4.5
vdd_drv__t29                               4.5
x2_n5__t255                                4.5
out__t487                          2.62216e-09
out__t237                          2.62208e-09
x2_n5__t254                                4.5
vdd_drv__t351                              4.5
vdd_drv__t28                               4.5
x2_n5__t253                                4.5
out__t486                          2.62201e-09
out__t236                          2.62193e-09
x2_n5__t252                                4.5
vdd_drv__t350                              4.5
vdd_drv__t27                               4.5
x2_n5__t251                                4.5
out__t485                          2.62185e-09
out__t241                          2.62177e-09
x2_n5__t261                                4.5
vdd_drv__t355                              4.5
vdd_drv__t26                               4.5
x2_n5__t249                                4.5
out__t484                          2.62169e-09
out__t234                          2.62161e-09
x2_n5__t248                                4.5
vdd_drv__t348                              4.5
vdd_drv__t25                               4.5
x2_n5__t247                                4.5
out__t483                          2.62153e-09
out__t233                          2.62146e-09
x2_n5__t246                                4.5
vdd_drv__t347                              4.5
vdd_drv__t24                               4.5
x2_n5__t245                                4.5
out__t482                          2.62138e-09
out__t232                           2.6213e-09
x2_n5__t244                                4.5
vdd_drv__t346                              4.5
vdd_drv__t23                               4.5
x2_n5__t243                                4.5
out__t481                          2.62122e-09
out__t231                          2.62114e-09
x2_n5__t242                                4.5
vdd_drv__t345                              4.5
vdd_drv__t22                               4.5
x2_n5__t241                                4.5
out__t480                          2.62106e-09
out__t230                          2.62098e-09
x2_n5__t240                                4.5
vdd_drv__t344                              4.5
vdd_drv__t43                               4.5
x2_n5__t282                                4.5
out__t501                          2.62091e-09
out__t264                          2.62083e-09
x2_n5__t310                                4.5
vdd_drv__t379                              4.5
vdd_drv__t84                               4.5
x2_n5__t341                                4.5
out__t532                          2.62075e-09
out__t278                          2.62067e-09
x2_n5__t340                                4.5
vdd_drv__t402                              4.5
vdd_drv__t83                               4.5
x2_n5__t339                                4.5
out__t531                          2.62059e-09
out__t277                          2.62051e-09
x2_n5__t338                                4.5
vdd_drv__t401                              4.5
vdd_drv__t82                               4.5
x2_n5__t337                                4.5
out__t530                          2.62044e-09
out__t276                          2.62036e-09
x2_n5__t336                                4.5
vdd_drv__t400                              4.5
vdd_drv__t81                               4.5
x2_n5__t335                                4.5
out__t529                          2.62028e-09
out__t294                           2.6202e-09
x2_n5__t370                                4.5
vdd_drv__t418                              4.5
vdd_drv__t314                              4.5
x2_n5__t679                                4.5
out__t699                          2.62986e-09
out__t444                          2.62978e-09
x2_n5__t668                                4.5
vdd_drv__t633                              4.5
vdd_drv__t308                              4.5
x2_n5__t667                                4.5
out__t693                           2.6297e-09
out__t443                          2.62962e-09
x2_n5__t666                                4.5
vdd_drv__t632                              4.5
vdd_drv__t307                              4.5
x2_n5__t665                                4.5
out__t692                          2.62954e-09
out__t442                          2.62946e-09
x2_n5__t664                                4.5
vdd_drv__t631                              4.5
vdd_drv__t334                              4.5
x2_n5__t718                                4.5
out__t719                          2.62939e-09
out__t468                          2.62931e-09
x2_n5__t717                                4.5
vdd_drv__t657                              4.5
vdd_drv__t333                              4.5
x2_n5__t716                                4.5
out__t718                          2.62923e-09
out__t467                          2.62915e-09
x2_n5__t715                                4.5
vdd_drv__t656                              4.5
vdd_drv__t332                              4.5
x2_n5__t714                                4.5
